java.exe,121.12939443433427,0.7572261108493894,0.0
java.exe,122.90474470970008,0.7682024817598542,232.7
java.exe,127.9208744747962,0.7996011201159334,327.6
java.exe,132.21002891161748,0.8264561626702952,396.8
java.exe,144.7790497188949,0.9051321110263504,403.2
java.exe,175.54541084867196,1.0978523140055145,396.8
java.exe,188.29043620911062,1.1795174701258575,252.0
java.exe,198.2308672767839,1.2391103161146995,198.4
java.exe,211.790870242078,1.3238603346477875,100.8
java.exe,225.10599730732164,1.407223360778246,198.4
java.exe,250.70318123447106,1.567684033565216,403.2
java.exe,272.21782476546673,1.706311532841828,396.8
java.exe,306.03748227399797,1.9127342642124874,378.0
java.exe,309.9440181169904,1.9371501132311901,99.2
java.exe,310.78960520935215,1.9424350325584512,201.6
java.exe,313.0738382145104,1.9567114888406896,223.2
java.exe,339.5127830480832,2.12195489405052,226.8
java.exe,339.5127830480832,2.12195489405052,99.2
java.exe,339.5357401637129,2.1220983760232057,126.0
java.exe,344.53273899911756,2.153329618744485,272.8
java.exe,345.06840503047795,2.1566775314404873,100.8
java.exe,345.06840503047795,2.1566775314404873,99.2
java.exe,346.37313443543434,2.1648320902214646,126.0
java.exe,346.5338342448424,2.165836464030265,223.2
java.exe,358.09656815035,2.238223119250259,100.8
java.exe,363.7248876655722,2.273471857206741,99.2
java.exe,377.4991570434105,2.359824091101487,100.8
java.exe,414.96134356519224,2.5936518792551375,99.2
java.exe,421.3472478961956,2.6335637813239083,100.8
java.exe,436.6864273227938,2.738186053073982,99.2
java.exe,445.05429596983055,2.781589349811441,378.0
java.exe,445.05429596983055,2.781589349811441,99.2
java.exe,445.05429596983055,2.781589349811441,100.8
java.exe,445.05429596983055,2.781589349811441,99.2
java.exe,457.5812287317868,2.8598826795736674,327.6
java.exe,457.88349742091157,2.8617718588806973,99.2
java.exe,457.88349742091157,2.8617718588806973,100.8
java.exe,457.88349742091157,2.8617718588806973,99.2
java.exe,458.1895922959746,2.8636849518498413,126.0
java.exe,459.56701923375846,2.8722938702109904,173.6
java.exe,467.7359262120042,2.923349538825026,327.6
java.exe,467.7359262120042,2.923349538825026,99.2
java.exe,467.7359262120042,2.923349538825026,100.8
java.exe,486.22788285175204,3.0418656482635096,297.6
java.exe,524.1262545704986,3.276602155577503,151.2
java.exe,544.9751417482321,3.4062859452233654,99.2
java.exe,550.7718134447391,3.442443402340191,100.8
java.exe,557.1079773585446,3.482187908774162,99.2
java.exe,572.9904751883798,3.5816448295075456,201.6
java.exe,589.045151385438,3.681938728414931,198.4
java.exe,601.4649509411222,3.7598016122591,277.2
java.exe,604.4646807167403,3.7779520818038552,173.6
java.exe,609.1058442598841,3.80693544028639,352.8
java.exe,607.1774465469867,3.7948590409186673,248.0
java.exe,152.8561282346217,0.6740543940158452,75.6
