java.exe,93.72242455837444,0.5865064770153836,0.0
java.exe,96.86372321370924,0.6054221837477969,201.6
java.exe,106.30292392346671,0.6651585117093246,173.6
java.exe,117.85417927115941,0.7366125341068606,226.8
java.exe,120.12310753256443,0.7508172494027563,272.8
java.exe,122.13950752204244,0.7633958356748795,176.4
java.exe,124.95940655856097,0.7821441467724927,297.6
java.exe,129.3021275985183,0.8081622111528537,352.8
java.exe,135.53115830605182,0.8474523580066528,446.4
java.exe,154.7768735756425,0.9679772150627375,428.4
java.exe,189.69847263440076,1.1857828495998048,347.2
java.exe,192.52985022873418,1.20343113224016,176.4
java.exe,201.96905093849162,1.2624500503382587,148.8
java.exe,219.69194420464356,1.3730746512790222,100.8
java.exe,232.28774831348898,1.4521332182289064,372.0
java.exe,264.7797193014341,1.655734137470078,327.6
java.exe,285.5979969916613,1.7880245162863997,372.0
java.exe,305.76964925831777,1.911060307864486,252.0
java.exe,307.69422078527685,1.9230888799079804,124.0
java.exe,310.2730701076832,1.9392066881730203,226.8
java.exe,323.1481857900237,2.0247219438937663,248.0
java.exe,337.06785023351694,2.1066740639594808,378.0
java.exe,337.06785023351694,2.1066740639594808,99.2
java.exe,337.30124757575254,2.1081327973484534,151.2
java.exe,341.24604527812784,2.132787782988299,248.0
java.exe,341.47561643442515,2.134222602715157,100.8
java.exe,341.47561643442515,2.134222602715157,99.2
java.exe,341.6554471735247,2.1353465448345292,151.2
java.exe,341.97302060640266,2.137331378790017,223.2
java.exe,349.9353135439808,2.1872152779604517,100.8
java.exe,355.3455404607206,2.22105310985219,99.2
java.exe,367.6964686695156,2.2986051160888725,100.8
java.exe,406.15728972119064,2.5385787154058983,99.2
java.exe,412.68476293191065,2.5794232502971273,100.8
java.exe,417.796547345464,2.6113719028818356,99.2
java.exe,428.9345746118215,2.6813193645661704,100.8
java.exe,456.0163186830268,2.850101991768917,297.6
java.exe,456.0163186830268,2.850101991768917,100.8
java.exe,460.4355634417499,2.8777222715109367,372.0
java.exe,460.4355634417499,2.8777222715109367,100.8
java.exe,460.5656537636517,2.878535336022823,124.0
java.exe,460.5656537636517,2.878535336022823,100.8
java.exe,460.5656537636517,2.878535336022823,99.2
java.exe,462.6432727281424,2.8915204545508897,302.4
java.exe,464.7974154113987,2.9049838463212416,446.4
java.exe,465.1264674020915,2.907040421263072,226.8
java.exe,465.16472926147435,2.9072795578842148,124.0
java.exe,465.16472926147435,2.9072795578842148,100.8
java.exe,465.16472926147435,2.9072795578842148,99.2
java.exe,470.00485447340924,2.93915646948258,579.6
java.exe,504.3869613148688,3.153255486391931,99.2
java.exe,527.485645824316,3.29692876837466,100.8
java.exe,533.0565725504638,3.3317470604130843,99.2
java.exe,538.7958514578964,3.367689294570881,100.8
java.exe,550.6264183790842,3.4429934165688203,148.8
java.exe,564.4772114756881,3.529082600180309,151.2
java.exe,592.4351521267615,3.70271970079226,133.0
java.exe,603.7415315744038,3.777306412926769,280.4
java.exe,610.7702351430395,3.8192509762752556,347.2
java.exe,611.332684475968,3.8210445009338283,352.8
java.exe,612.3925379808738,3.8176248472514835,299.2
