java.exe,88.1629763900414,0.5512577390589017,0.0
java.exe,92.80796611912352,0.580049788244522,199.5
java.exe,97.78966021077503,0.6115679949111728,220.4
java.exe,109.7082294085434,0.6893113104447702,199.5
java.exe,116.87467567095759,0.7305384639298277,322.4
java.exe,117.32233942573731,0.7333363623972011,226.8
java.exe,119.39230601835132,0.7462019126146958,180.3
java.exe,122.95831131283613,0.7684894457052258,332.4
java.exe,126.38274772760424,0.7899639142838696,347.2
java.exe,134.0274672323045,0.839249971901447,327.6
java.exe,153.32674910503118,0.9589856781077597,347.2
java.exe,180.6151072169041,1.129824880252337,403.2
java.exe,189.67168933283276,1.1915938694935804,198.4
java.exe,195.96959138725543,1.2249534281430325,151.2
java.exe,209.7782964385383,1.3114491440104645,100.2
java.exe,221.86521781759137,1.3875663305202897,398.9
java.exe,243.91552737994743,1.5269351533224447,396.8
java.exe,267.8597989817563,1.6742911392707769,403.2
java.exe,303.7609016407163,1.8988404265240775,297.6
java.exe,304.9011050503263,1.9056319065645395,126.0
java.exe,306.96341927106374,1.9185691977683772,99.2
java.exe,309.63409705598906,1.9352131065999316,252.0
java.exe,309.68383747318677,1.9355239842074174,99.2
java.exe,339.70026615905937,2.123126663494121,226.8
java.exe,339.70026615905937,2.123126663494121,99.2
java.exe,341.6784042891544,2.135490026807215,151.2
java.exe,338.8929409260805,2.118080880788003,272.8
java.exe,339.3826927261814,2.1211418295386335,100.8
java.exe,344.81205057261263,2.155075316078829,248.0
java.exe,344.84266006011893,2.1552666253757433,100.8
java.exe,345.971384911914,2.1623211556994626,223.2
java.exe,353.00391466648813,2.207565804419723,100.8
java.exe,358.17691805505405,2.2387731334788876,99.2
java.exe,364.24142276724115,2.276795856240629,100.8
java.exe,382.10971109904807,2.389357463812651,322.4
java.exe,401.74952352028237,2.5111258312986795,100.8
java.exe,407.0449648588735,2.54419842600276,99.2
java.exe,412.6388487006511,2.579208027338099,100.8
java.exe,437.7386284558231,2.736799060671352,99.2
java.exe,470.5099110172632,2.9406869438578953,327.6
java.exe,470.5099110172632,2.9406869438578953,99.2
java.exe,470.5099110172632,2.9406869438578953,100.8
java.exe,470.5366943188313,2.9408543394926956,99.2
java.exe,470.5366943188313,2.9408543394926956,100.8
java.exe,470.5366943188313,2.9408543394926956,99.2
java.exe,474.4700134633918,2.9654375841461986,100.8
java.exe,470.7624392891903,2.9422652455574396,124.0
java.exe,477.09095083111936,2.981818442694496,327.6
java.exe,492.8777940124973,3.0806775218750224,99.2
java.exe,498.0890592604461,3.113128361364131,100.8
java.exe,503.95460230384225,3.149907573695928,99.2
java.exe,532.39464238314,3.3284948023655394,126.0
java.exe,554.4296472017428,3.4653766043078074,99.2
java.exe,559.6868266809511,3.4981861487286303,100.8
java.exe,564.9631370898508,3.531163088784253,99.2
java.exe,584.3580736110348,3.6525727513385675,201.6
java.exe,603.240301216488,3.771112774439165,248.0
java.exe,635.1353871980601,3.9697635656226757,126.0
java.exe,644.0006600170743,4.025171520741515,99.2
java.exe,656.4816785477711,4.110471553503232,100.8
java.exe,676.6150689550448,4.230637705627601,148.8
java.exe,711.3300539731355,4.446817211140896,126.0
java.exe,733.1546185651324,4.582383761666878,99.2
java.exe,744.3768219221323,4.652498618986013,100.8
java.exe,751.7307512955227,4.698580245880274,99.2
java.exe,798.6512694567534,4.992813944534652,681.5
java.exe,798.9956261911993,4.993722663694996,100.8
java.exe,798.9956261911993,4.993722663694996,99.2
java.exe,798.9956261911993,4.993722663694996,100.8
java.exe,798.9956261911993,4.993722663694996,99.2
java.exe,812.9765096097051,5.081270580695457,460.7
java.exe,794.8174311465883,4.967608944666177,100.8
java.exe,795.3071829466893,4.970669893416808,99.2
java.exe,795.3071829466893,4.970669893416808,100.8
java.exe,795.5711897764312,4.972367763426924,99.2
java.exe,811.9472655923056,5.076487848272596,403.2
java.exe,835.7117064550148,5.223269906330186,148.8
java.exe,876.6710269243921,5.480150464762023,126.0
java.exe,909.6986639436977,5.685616649648111,173.6
java.exe,934.5880034722637,5.841653294943935,201.6
java.exe,941.2111313314409,5.8826891391320775,272.8
java.exe,945.3472383307308,5.908539807877639,151.2
java.exe,953.761021209027,5.961030296218532,322.4
java.exe,953.271269408926,5.957969347467902,252.0
java.exe,539.0483797298234,3.087851620509313,74.4
