java.exe,248.3462506964854,1.5541249871464067,0.0
java.exe,266.41732688302153,1.6653235159779134,322.4
java.exe,292.068077413307,1.8289647058260854,327.6
java.exe,304.15499879236006,1.9009687424522506,124.0
java.exe,306.07957031931915,1.9130212281578587,126.0
java.exe,309.68766365912506,1.9355478978695317,432.2
java.exe,311.14161431567464,1.9446350894729667,151.2
java.exe,341.05473598121347,2.131592099882584,223.2
java.exe,341.05473598121347,2.131592099882584,100.8
java.exe,341.0470836093368,2.1315442725583553,124.0
java.exe,339.1646001276989,2.1197787507981185,403.2
java.exe,339.65435192779984,2.122839699548749,99.2
java.exe,339.9872301044309,2.1249201881526933,100.8
java.exe,345.46632836806,2.159164552300375,297.6
java.exe,348.4813628874312,2.178008518046445,277.2
java.exe,357.3542880783221,2.2346599835952277,272.8
java.exe,372.7049460627351,2.3295733085268946,100.8
java.exe,377.9544731700668,2.3622154573129177,99.2
java.exe,377.9544731700668,2.3622154573129177,100.8
java.exe,378.19169669824066,2.363698104364004,173.6
java.exe,390.85254596803696,2.4428284123002313,226.8
java.exe,411.05863390813806,2.5695229941818063,272.8
java.exe,414.2917610259917,2.5893474200745628,201.6
java.exe,417.17287903752293,2.607354407646633,248.0
java.exe,415.27891699807014,2.595732367859082,403.2
java.exe,173.54814178888543,0.8523307450779705,118.7
