java.exe,94.38052853976005,0.5899978716840718,0.0
java.exe,99.182391892312,0.6199377766511787,201.6
java.exe,108.4494142348465,0.6779284072783622,173.6
java.exe,116.21274550363368,0.726449227708282,201.6
java.exe,118.1526217743459,0.7385256270760048,198.4
java.exe,120.35650487480004,0.7522759827917287,176.4
java.exe,125.85473406812045,0.7867594835605529,421.6
java.exe,127.42729648875701,0.7966119123516456,352.8
java.exe,141.92854119487004,0.8871968644406236,396.8
java.exe,163.79519383218826,1.0247960762463202,403.2
java.exe,184.74738803025556,1.1548385708238973,272.8
java.exe,192.3614980474495,1.2023789311071307,176.4
java.exe,205.25957084541972,1.2829918860944447,99.7
java.exe,216.25220304612228,1.351863232983636,220.4
java.exe,237.08578548010266,1.4828861877078994,396.8
java.exe,266.3675864658238,1.6694366658615734,378.0
java.exe,289.70349450344474,1.8144969402469326,372.0
java.exe,307.2082951711142,1.9200518448194637,133.0
java.exe,309.28208794966656,1.9330130496854159,100.8
java.exe,311.21813803444047,1.945113362715253,322.4
java.exe,314.5737031023194,1.9696726937066416,327.6
java.exe,341.6171853141418,2.1351074082133863,297.6
java.exe,341.6171853141418,2.1351074082133863,100.8
java.exe,341.6171853141418,2.1351074082133863,99.2
java.exe,343.35044754418647,2.1459402971511654,151.2
java.exe,343.7904589270897,2.1486903682943104,421.6
java.exe,345.55815683057887,2.159977616812261,252.0
java.exe,346.49174619952123,2.1655734137470075,198.4
java.exe,353.55871162753994,2.2097419476721245,352.8
java.exe,349.1012050094339,2.181882531308962,198.4
