java.exe,90.04928605761758,0.5629036925085671,0.0
java.exe,94.4570522585258,0.5904044039400149,201.6
java.exe,98.97960403758272,0.6186464388970063,148.8
java.exe,109.00421119589834,0.681395888284936,176.4
java.exe,118.82603049948466,0.7427583452702363,198.4
java.exe,120.926606579605,0.7557912911225312,226.8
java.exe,122.88943996594695,0.768106827111397,198.4
java.exe,126.53962135107408,0.7909204607684416,252.0
java.exe,139.3994322896614,0.8721790846328416,297.6
java.exe,146.25213130513592,0.9141714753055568,403.2
java.exe,147.93565311798284,0.9106561669747543,396.8
java.exe,114.11599560945166,0.7141336917194162,352.8
java.exe,127.28572760904034,0.7966836533379885,446.4
java.exe,135.67655337170677,0.8479784585731673,403.2
java.exe,137.57434159709783,0.8611070590739196,372.0
java.exe,135.6727271857685,0.8479545449110532,201.6
java.exe,145.36062998151476,0.9086713330192672,99.2
java.exe,154.06137680518256,0.9630510006671912,126.0
java.exe,171.89905564948313,1.0759473995088134,347.2
java.exe,195.70175837157527,1.2233033854571456,201.6
java.exe,203.9089272092039,1.27457427703021,133.0
java.exe,212.82011425947758,1.3302931097565351,99.2
java.exe,245.76740137407904,1.536046258587994,201.6
java.exe,245.40391370994163,1.5341331656188497,198.4
java.exe,253.92482979450992,1.587030186215687,226.8
java.exe,256.44246014190367,1.6028132032111266,272.8
java.exe,259.5761064253619,1.6223506651585118,176.4
java.exe,259.5761064253619,1.6223506651585118,99.2
java.exe,259.81332995353574,1.6238333122095983,126.0
java.exe,271.2842353965244,1.697248254900507,272.8
java.exe,276.56819817730064,1.728766461567158,176.4
java.exe,281.81772528463233,1.7615520923258667,99.2
java.exe,286.9256835122474,1.7934529175863463,100.8
java.exe,300.12219881340405,1.8764094114608616,99.2
java.exe,339.3826927261814,2.1211418295386335,252.0
java.exe,339.39799746993447,2.1212374841870907,99.2
java.exe,339.39799746993447,2.1212374841870907,100.8
java.exe,339.39799746993447,2.1212374841870907,99.2
java.exe,339.60461151060207,2.122528821941263,100.8
java.exe,348.5961484655798,2.178725927909874,248.0
java.exe,365.07170511584974,2.2818416389467466,252.0
java.exe,373.67297110512203,2.335599551379699,99.2
java.exe,388.2851752034455,2.427451927560735,100.8
java.exe,415.4128335059102,2.5974780651934255,99.2
java.exe,438.01028765744155,2.7377316934938096,100.8
java.exe,444.9662936932499,2.7811589038933833,99.2
java.exe,453.33798852622493,2.8335059102615916,100.8
java.exe,470.6093918516588,2.941906540625725,124.0
java.exe,502.22899244567407,3.1398160082836926,100.8
java.exe,517.6714788926062,3.2356380523757027,99.2
java.exe,524.1645164298816,3.2761717096594456,100.8
java.exe,536.5651850558743,3.3537237158961286,99.2
java.exe,549.56273868824,3.4351975627195572,101.9
java.exe,583.7726671624765,3.649463975263708,99.2
java.exe,593.7628386473476,3.7111373098564946,100.8
java.exe,598.1132120591816,3.738422798328913,99.2
java.exe,603.1790822414754,3.7700366596440213,100.8
java.exe,620.354830918452,3.8786764266292977,99.2
java.exe,651.0905825607227,4.069459622977203,100.8
java.exe,656.9255161166126,4.1059040440394,99.2
java.exe,661.1840610659275,4.132519949972619,100.8
java.exe,666.3838477560615,4.16504253044807,99.2
java.exe,690.270726568796,4.315483378809148,126.0
java.exe,715.9099985412666,4.474580972855602,99.2
java.exe,722.123724505047,4.521953937504035,100.8
java.exe,726.4167051278065,4.540271802683591,99.2
java.exe,738.6069335271934,4.616723780463016,126.0
java.exe,825.4766590700933,5.164298815556315,520.8
java.exe,870.1856417589934,5.438660260993709,579.6
java.exe,870.1856417589934,5.438660260993709,99.2
java.exe,870.1856417589934,5.438660260993709,100.8
java.exe,872.6229222016831,5.442127742000282,99.7
java.exe,855.4165640372001,5.346353525232501,124.0
java.exe,856.1167560639069,5.350729725399418,100.8
java.exe,857.0924334781705,5.356827709238566,99.2
java.exe,859.0437883066975,5.369023676916859,100.8
java.exe,860.5053913351237,5.378158695844523,99.2
java.exe,860.5053913351237,5.378158695844523,100.8
java.exe,861.4810687493872,5.38425667968367,99.2
java.exe,862.4567461636508,5.3903546635228174,100.8
java.exe,863.5051211107416,5.396907006942135,124.0
java.exe,863.6237328748286,5.397648330467679,100.8
java.exe,863.6237328748286,5.397648330467679,99.2
java.exe,863.6237328748286,5.397648330467679,100.8
java.exe,892.9399695339945,5.580946550573809,768.8
java.exe,900.6344294558925,5.628965184099328,579.6
java.exe,907.938618412085,5.674616365075531,248.0
java.exe,905.9796112116813,5.6378849800679625,100.8
java.exe,710.0712387994384,4.4379452424964905,124.0
java.exe,712.0225936279655,4.450141210174785,100.8
java.exe,712.7227856546725,4.4545413240038165,148.8
java.exe,717.134378041519,4.482089862759493,201.6
java.exe,713.9548175268012,4.462217609542508,297.6
java.exe,717.2606421774824,4.482998581919836,100.8
java.exe,722.1007673894172,4.5132971918186575,99.2
java.exe,729.1792113752507,4.5585896678631475,100.8
java.exe,758.277355435934,4.739711744716875,173.6
java.exe,793.4897446260023,4.959502213209429,100.8
java.exe,799.4930303631768,4.996974921742541,99.2
java.exe,804.3293293891734,5.0272017906550195,100.8
java.exe,813.148687976928,5.082203213517915,124.0
java.exe,826.639819595333,5.166953232051004,151.2
java.exe,833.3662544748441,5.2085390904677755,198.4
java.exe,850.9743621628473,5.318589763517796,133.0
java.exe,861.1175810852499,5.38203270910704,327.6
java.exe,872.8563195439186,5.455375910811606,446.4
java.exe,876.6365912509477,5.481035270260253,277.2
java.exe,893.7817304404178,5.5865662611706695,396.8
java.exe,892.4616962917084,5.577742119850491,327.6
java.exe,290.5988220130042,1.6485122115115585,80.1
