java.exe,96.25918583545966,0.6018829617548802,0.0
java.exe,99.37370118922642,0.6211812870811223,166.2
java.exe,109.52457248350555,0.6850785922505386,151.2
java.exe,118.9790779370162,0.7436192371063512,148.8
java.exe,121.04139215775363,0.7565804419723032,226.8
java.exe,122.5756927190073,0.7661219931559099,99.2
java.exe,125.20045627267315,0.7825506790284358,327.6
java.exe,128.97690179376377,0.8066317367775383,446.4
java.exe,131.65140576462738,0.8230843363121786,378.0
java.exe,144.43469298444893,0.9030037950981775,421.6
java.exe,158.9015020171174,0.9942822433884703,403.2
java.exe,181.0704233435604,1.1318336278699384,322.4
java.exe,186.411778913411,1.1651931865193903,151.2
java.exe,196.04228892008294,1.2254317013853184,124.0
java.exe,208.23634350540806,1.301668456205715,100.8
java.exe,217.56075863701687,1.3599938781024987,198.4
java.exe,232.4293171932056,1.4553615626143372,403.2
java.exe,260.02759636607993,1.625387700247028,322.4
java.exe,272.5086148967767,1.7093485679303442,100.8
java.exe,303.9483847516925,1.8996774046980782,396.8
java.exe,305.8997395802196,1.9118733723763726,100.8
java.exe,306.2364439427889,1.9139777746424307,223.2
java.exe,306.2326177568507,1.914312565912031,277.2
java.exe,308.63928871203404,1.9317934529175864,148.8
java.exe,338.70163162916606,2.116885197682288,226.8
java.exe,336.7387982428241,2.1046174890176506,99.2
java.exe,336.6737530818732,2.1042109567617073,100.8
java.exe,340.34306539669177,2.127144158729324,322.4
java.exe,340.1938441450985,2.1262115259068657,378.0
java.exe,340.2053227029134,2.126283266893209,99.2
java.exe,340.28184642167923,2.1278615685927527,100.8
java.exe,343.6565424192495,2.1478533901203094,198.4
java.exe,343.68332572081755,2.1480207857551097,100.8
java.exe,349.0285074766064,2.1816673083499336,223.2
java.exe,354.41195109177823,2.2152181762963,100.8
java.exe,359.4089499271829,2.2465211600039217,99.2
java.exe,370.8875077420481,2.3180469233878007,302.4
java.exe,389.71234255842705,2.43704130606857,99.2
java.exe,399.3925929822967,2.4963711017741548,99.7
java.exe,403.9954946660577,2.5250674963113178,100.8
java.exe,409.7003379000456,2.560842334834314,100.2
java.exe,426.96026266766467,2.6693386198469047,198.4
java.exe,442.96902463346333,2.770206446645033,226.8
java.exe,472.35413263951835,2.9522133289969896,664.9
java.exe,472.35413263951835,2.9522133289969896,99.2
java.exe,472.35413263951835,2.9522133289969896,100.8
java.exe,472.35413263951835,2.9522133289969896,99.2
java.exe,472.43830873016066,2.952739429563504,126.0
java.exe,473.14232694280565,2.9571395433925356,148.8
java.exe,486.491889681494,3.0405743105093372,327.6
java.exe,503.83216435381695,3.149237991156728,198.4
java.exe,510.5471206755131,3.191062986194643,352.8
java.exe,512.5061278759167,3.20316329922448,148.8
java.exe,516.2404853516863,3.226574774434382,277.2
java.exe,515.9764785219444,3.2268378247176397,347.2
java.exe,210.59710022933197,0.9856494113652071,120.2
