java.exe,120.01214814035404,0.7501237532014415,0.0
java.exe,121.88697925011539,0.7617936203132212,176.4
java.exe,127.56503918253537,0.7978075954573607,421.6
java.exe,130.0329291127314,0.8128732025893713,327.6
java.exe,145.05836129238995,0.9069734630091518,396.8
java.exe,172.26636949955878,1.0774539602220146,403.2
java.exe,191.1715542206418,1.1950374368380399,248.0
java.exe,197.49241339069422,1.234494979326639,176.4
java.exe,210.47848846524508,1.315657948542582,99.2
java.exe,222.0947889738887,1.3893120278546338,252.0
java.exe,241.9412154357906,1.5135435025384352,396.8
java.exe,264.92128818115077,1.6559254467669926,277.2
java.exe,303.8144682438524,1.8988404265240775,248.0
java.exe,305.88060865052813,1.9117538040658009,100.8
java.exe,307.8855300821913,1.9242845630136955,124.0
java.exe,309.8139277950886,1.9363370487193037,201.6
java.exe,338.8125910213764,2.12040050601309,347.2
java.exe,339.59313295278724,2.1224570809549204,100.8
java.exe,341.5521401531909,2.134700875957443,99.2
java.exe,342.82243388470266,2.142640211779392,176.4
java.exe,341.288133323449,2.1330508332715565,223.2
java.exe,341.51387829380803,2.1344617393363,101.9
java.exe,341.76258037979676,2.1360639546979585,118.7
java.exe,346.88201716522667,2.1680126072826664,203.8
java.exe,347.23020008561093,2.1701887505350683,223.2
java.exe,353.81506608540525,2.2114637313443546,100.8
java.exe,358.9765909161563,2.2437232615365486,99.2
java.exe,370.50871533415756,2.315679470838485,100.8
java.exe,388.04795167527163,2.426112762482334,124.0
java.exe,402.4305846172977,2.5154063768171397,100.8
java.exe,407.50410717146815,2.547068065456476,99.2
java.exe,413.5418285820872,2.5849233925834167,100.8
java.exe,447.4839240406436,2.797898467373395,99.2
java.exe,469.7944142468033,2.9362150890425207,327.6
java.exe,469.7944142468033,2.9362150890425207,99.2
java.exe,469.7944142468033,2.9362150890425207,100.8
java.exe,469.9130260108903,2.9369564125680645,124.0
java.exe,469.9130260108903,2.9369564125680645,100.8
java.exe,469.9130260108903,2.9369564125680645,99.2
java.exe,469.9130260108903,2.9369564125680645,100.8
java.exe,478.3765493063842,2.9898534331649014,570.4
java.exe,478.3765493063842,2.9898534331649014,100.8
java.exe,492.5755253233725,3.078740515243764,322.4
java.exe,498.1617567932736,3.1136783755927597,100.8
java.exe,520.7362538291751,3.2560842334834312,99.2
java.exe,549.4364745522765,3.4341453615865283,100.8
java.exe,555.1374916003263,3.469752804474725,99.2
java.exe,560.5515447030043,3.503566722704348,100.8
java.exe,582.3340212496802,3.640855056902559,99.2
java.exe,613.7355292452131,3.836038367079496,100.8
java.exe,625.3288726382269,3.90842502229949,99.2
java.exe,638.3149477127778,3.9896358188396612,100.8
java.exe,654.8861590115048,4.09356459438842,148.8
java.exe,690.4352525641424,4.315363810498575,100.8
java.exe,699.9662817364189,4.374861001838961,99.2
java.exe,720.4440288781384,4.489455270690698,100.8
java.exe,731.6088394460639,4.573033519780186,99.2
java.exe,764.7856977169627,4.779910610731017,781.2
java.exe,764.9119618529262,4.780699761580789,99.2
java.exe,764.9119618529262,4.780699761580789,100.8
java.exe,764.9119618529262,4.780699761580789,99.2
java.exe,764.9425713404326,4.780891070877703,151.2
java.exe,765.4323231405334,4.783952019628334,99.2
java.exe,766.408000554797,4.790050003467481,100.8
java.exe,779.1951139605568,4.86996946225348,322.4
java.exe,779.21041870431,4.870065116901937,100.8
java.exe,779.21041870431,4.870065116901937,99.2
java.exe,760.3779315160543,4.75236207197534,100.8
java.exe,760.3779315160543,4.75236207197534,99.2
java.exe,764.3227292184298,4.777232280574214,302.4
java.exe,764.6479550231843,4.7790497188949015,148.8
java.exe,767.4678540597029,4.796674087873143,630.0
java.exe,620.645621049762,3.8547149371907667,173.6
java.exe,568.1771332780131,3.5512744786223815,100.8
java.exe,592.7527255596394,3.7052306353142614,99.2
java.exe,630.8883208065599,3.9439846378634575,99.7
java.exe,639.8951625052908,3.9994882476307536,100.2
java.exe,645.0375564063505,4.031604295850262,99.7
java.exe,649.2807966119123,4.058004978824452,120.2
java.exe,649.3267108431718,4.058291942769824,166.2
java.exe,651.6147700342683,4.0725923127141765,641.0
java.exe,657.2086538760459,4.107673655035859,100.8
java.exe,662.6724473959217,4.1418701918593115,99.2
java.exe,671.1589278070454,4.194743298794034,151.2
java.exe,686.8003759227685,4.292502349517303,173.6
java.exe,704.3243075201293,4.402026922000808,151.2
java.exe,725.2650231603818,4.533002049400843,297.6
java.exe,732.4085123071662,4.577624942906132,277.2
java.exe,735.8367749078725,4.599003756836318,198.4
java.exe,743.6613251516724,4.648337641778124,365.7
java.exe,741.7635369262814,4.636022105789259,277.2
java.exe,7.6370671328236535,0.04773166958014783,0.0
