java.exe,204.93817122660346,1.2940399979912525,0.0
java.exe,217.32353510884303,1.3584394900650691,126.0
java.exe,234.18936272481832,1.4667444657807454,372.0
java.exe,267.0448213769008,1.6691975292404304,428.4
java.exe,293.8434276886728,1.8401562996955791,297.6
java.exe,303.56193997192537,1.8972621248245336,126.0
java.exe,305.4750329410695,1.9092189558816846,124.0
java.exe,307.8051801774872,1.923782376109295,352.8
java.exe,309.2399999043454,1.9327499994021586,124.0
java.exe,340.09436331070305,2.125589770691894,226.8
java.exe,340.09436331070305,2.125589770691894,99.2
java.exe,340.0981894966414,2.1256136843540085,151.2
java.exe,339.9068801997269,2.1244180012482934,248.0
java.exe,340.4463724170256,2.12778982760641,100.8
java.exe,340.890209985867,2.1427119527657346,223.2
java.exe,346.30808927448345,2.1644494716276355,252.0
java.exe,348.5234509327524,2.1782715683297025,223.2
java.exe,350.26819172061187,2.1891761982538243,403.2
java.exe,366.667224652116,2.2918136360484107,99.2
java.exe,375.63197830552576,2.347699864409536,100.8
java.exe,375.63197830552576,2.347699864409536,99.2
java.exe,378.9454553280835,2.368743887070122,176.4
java.exe,388.1627372534203,2.4261845034686766,297.6
java.exe,391.6598712010158,2.4478981086684635,151.2
java.exe,393.30513115447985,2.458467947322985,198.4
java.exe,397.2001884396575,2.482716400706888,453.6
java.exe,396.2053800957024,2.2753610365137704,148.8
