java.exe,94.1968716147222,0.5890413251994997,0.0
java.exe,96.68006628867137,0.6042743279663104,201.6
java.exe,106.76589242199962,0.6681238058114981,148.8
java.exe,117.23051096321839,0.7327146071822292,151.2
java.exe,120.23789311071307,0.751510745604071,199.5
java.exe,122.79761150342802,0.7675328992206538,100.2
java.exe,126.5664046526421,0.7910639427411273,166.2
java.exe,140.2947597992209,0.8768661624072449,360.6
java.exe,149.84874608712704,0.9367220586793441,398.9
java.exe,106.62432354228297,0.6667128997467543,500.8
java.exe,119.52239634025315,0.7471823727613823,398.9
java.exe,129.6732676345323,0.8104579227158268,595.2
java.exe,126.96815417616239,0.793550963601015,277.2
java.exe,131.08513024576072,0.8192820640360045,180.3
java.exe,141.7678413854619,0.8862642316181658,99.7
java.exe,156.73205459010785,0.9805079740106319,260.4
java.exe,186.2931671493241,1.1652171001815048,347.2
java.exe,199.60064184269115,1.2476235798273914,176.4
java.exe,210.18387214799682,1.313768769235552,148.8
java.exe,245.98549397256147,1.5374093373285092,252.0
java.exe,246.13088903821642,1.5383180564888526,223.2
java.exe,251.246499637708,1.570290622735675,302.4
java.exe,256.24349847311265,1.6015218654569543,198.4
java.exe,256.24349847311265,1.6015218654569543,100.8
java.exe,256.2014104277915,1.6012588151736968,99.7
java.exe,265.4531280265728,1.660229905947567,360.6
java.exe,272.2599128107879,1.7017918507022247,99.2
java.exe,278.19432720107324,1.7388580269793934,100.8
java.exe,284.19761293824774,1.7764024764988486,99.7
java.exe,312.45016990656933,1.9540570723460022,148.8
java.exe,342.9525242066045,2.143453276291278,151.2
java.exe,343.09791927225945,2.1443619954516215,198.4
java.exe,343.09791927225945,2.1443619954516215,100.8
java.exe,343.61062818799013,2.1475664261749383,124.0
java.exe,343.729239952077,2.1483077497004817,100.8
java.exe,343.729239952077,2.1483077497004817,99.2
java.exe,389.0389338332883,2.4314933364580518,403.2
java.exe,401.17559562953915,2.5078257459269055,99.2
java.exe,436.9351294087826,2.7310597817639195,100.8
java.exe,445.61674530275894,2.7852481401149287,99.2
java.exe,462.34483022495584,2.8897986708786596,100.8
java.exe,477.86766657659183,2.9872229303323286,99.2
java.exe,514.4268732169376,3.21533535324066,100.8
java.exe,523.7283312329167,3.273445552178415,99.2
java.exe,538.5854112312905,3.3663501294924805,100.8
java.exe,554.0661595376054,3.4634395976765484,99.2
java.exe,590.7018898967169,3.692078121151395,100.8
java.exe,597.1719703183626,3.7324922101245663,99.2
java.exe,602.3908879381879,3.7650865315863604,100.8
java.exe,617.1829227756109,3.858230245521569,99.2
java.exe,681.7345057404744,4.260840660877966,327.6
java.exe,682.1745171233778,4.263590732021111,496.0
java.exe,684.1258719519047,4.275786699699405,100.8
java.exe,686.0772267804319,4.287982667377699,99.2
java.exe,686.0963577101234,4.288102235688271,126.0
java.exe,687.0720351243868,4.294200219527418,99.2
java.exe,689.023389952914,4.306396187205713,100.8
java.exe,690.1062005734497,4.31316375358406,148.8
java.exe,690.1138529453264,4.313211580908289,100.8
java.exe,691.0895303595897,4.319309564747436,99.2
java.exe,691.0895303595897,4.319309564747436,100.8
java.exe,691.1010089174046,4.319381305733779,124.0
java.exe,691.1124874752194,4.319453046720121,100.8
java.exe,691.1124874752194,4.319453046720121,99.2
java.exe,693.0791470474998,4.3317446690468735,100.8
java.exe,694.142826738344,4.338703544722136,124.0
java.exe,713.9586437127396,4.462408918839422,100.8
java.exe,725.161716140048,4.532475948834329,99.2
java.exe,792.6671146492703,4.9609131192741724,327.6
java.exe,860.6431340289021,5.379019587680638,545.6
java.exe,860.895662300829,5.380597889380182,100.8
java.exe,861.1405382008796,5.3821283637554975,99.2
java.exe,846.1839773681103,5.288649858550689,100.8
java.exe,846.1839773681103,5.288649858550689,99.2
java.exe,846.711991027594,5.291949943922463,100.8
java.exe,847.1673071542502,5.294795669714064,99.2
java.exe,847.1673071542502,5.294795669714064,100.8
java.exe,847.3509640792881,5.2959435254955505,99.2
