java.exe,95.10750386803485,0.5948284314311609,0.0
java.exe,99.15560859074397,0.6198660356648357,201.6
java.exe,111.21192048229074,0.6952179849870029,148.8
java.exe,118.38984530251977,0.7401039287755488,151.2
java.exe,120.45981189513383,0.7528977380067006,248.0
java.exe,121.93671966731313,0.7621523252449357,277.2
java.exe,123.9607720286677,0.7747787388412873,223.2
java.exe,126.3023978229002,0.7893899863931263,378.0
java.exe,139.78970325536682,0.8794966652398182,421.6
java.exe,152.5002929423609,0.9536051041320416,378.0
java.exe,152.77960451585597,0.932130635553398,372.0
java.exe,113.97442672973497,0.7153532884872457,403.2
java.exe,121.13322062027257,0.7600957503031056,421.6
java.exe,128.40680008895882,0.8039294929586221,378.0
java.exe,130.0597124142994,0.8128732025893713,372.0
java.exe,131.38357274894722,0.8211473296809201,126.0
java.exe,134.0504243479342,0.8378151521745888,124.0
java.exe,143.81867704838453,0.8990580408493176,100.8
java.exe,152.58829521894154,0.9541312046985563,173.6
java.exe,168.89549968792673,1.0566251605204569,403.2
java.exe,192.1663625645968,1.201828916878502,372.0
java.exe,198.7665333081443,1.2425060561349304,151.2
java.exe,209.6099442572536,1.310229547242635,124.0
java.exe,234.66380978116607,1.468083630859146,126.0
java.exe,246.6244670242556,1.5414029189015976,124.0
java.exe,247.8144108510633,1.5488400678191456,201.6
java.exe,254.10466053360946,1.5881541283350593,173.6
java.exe,258.8032168658276,1.6175201054114228,226.8
java.exe,258.8032168658276,1.6175201054114228,99.2
java.exe,258.8032168658276,1.6175201054114228,100.8
java.exe,258.8720882127168,1.6179505513294798,198.4
java.exe,271.0776213558568,1.6942351334741053,151.2
java.exe,274.2418771268213,1.7141791276774332,99.2
java.exe,278.8715621121503,1.743090745173625,100.8
java.exe,283.38263533339233,1.7713327801306165,99.2
java.exe,295.5537328030877,1.8476412759373557,201.6
java.exe,307.311602191448,1.921343182573636,173.6
java.exe,338.1315299243611,2.1173634709245737,201.6
java.exe,346.0479086306798,2.162799428941749,248.0
java.exe,346.44583196826176,2.165286449801636,100.8
java.exe,346.44583196826176,2.165286449801636,99.2
java.exe,346.44200578232346,2.165262536139522,126.0
java.exe,365.83694230350744,2.2864808893969215,570.4
java.exe,369.2422477885841,2.3077640486786506,277.2
java.exe,370.4398439872684,2.3152729385825417,272.8
java.exe,371.93205650320084,2.324623180469234,302.4
java.exe,372.20371570481933,2.3262732231551206,223.2
java.exe,373.7839304973324,2.3361495656083275,327.6
java.exe,368.7945840338043,2.304966150211277,297.6
