java.exe,87.54313426803867,0.5473358984721561,0.0
java.exe,93.81807920683165,0.5865782180017266,173.6
java.exe,98.52811409686468,0.6158007131054043,201.6
java.exe,112.9719660139034,0.7081313625287262,148.8
java.exe,118.04166238213554,0.7379995265094901,176.4
java.exe,119.12829918860943,0.7445757835909234,148.8
java.exe,122.5412570455627,0.7659306838589954,277.2
java.exe,128.9807279797021,0.806129549873138,297.6
java.exe,145.4371537002805,0.9092213472478963,352.8
java.exe,148.8348068134806,0.9276826944001377,347.2
java.exe,115.86073639731114,0.7243687391043376,428.4
java.exe,128.48714999366288,0.8030446874603929,421.6
java.exe,127.46555834813988,0.7966597396758743,201.6
java.exe,131.8771507349864,0.824232192093665,148.8
java.exe,141.10591121813803,0.8820793407481629,100.8
java.exe,151.3409586030595,0.9461918688766079,248.0
java.exe,176.9764043895918,1.1071069012437496,403.2
java.exe,193.99527944309864,1.2126378921541665,173.6
java.exe,206.35386002377018,1.289831193459135,151.2
java.exe,238.19537940220627,1.4934081990381927,248.0
java.exe,244.01500821434294,1.5250938013396433,201.6
java.exe,250.6955288625945,1.567684033565216,372.0
java.exe,251.73625143780893,1.5733515714863058,277.2
java.exe,254.1888366242518,1.5886802289015738,99.7
java.exe,254.1888366242518,1.5886802289015738,100.2
java.exe,254.8125049321928,1.592578155826205,198.4
java.exe,274.1194391767961,1.7132464948549757,226.8
java.exe,277.727532516602,1.7359166465393345,148.8
java.exe,282.8699264176617,1.7680566084209568,99.7
java.exe,292.6228743743588,1.829395151744143,100.8
java.exe,328.9639884162221,2.0566945101405882,99.2
java.exe,344.65517694914286,2.1540948559321427,252.0
java.exe,344.65517694914286,2.1540948559321427,99.2
java.exe,345.0607526586013,2.1566297041162583,100.8
java.exe,345.1449287492437,2.1571558046827732,99.2
java.exe,358.83119585050133,2.2426949740656332,252.0
java.exe,382.7639888944953,2.392442326225396,173.6
java.exe,396.40051557855514,2.4777184453249985,100.8
java.exe,425.5866619158191,2.6608492697963273,99.2
java.exe,449.8293760208145,2.8116009957648904,100.8
java.exe,461.27732434817335,2.8831506728108836,99.2
java.exe,474.8105440118994,2.967757209371286,100.8
java.exe,502.40882318477367,3.140963864065179,99.2
java.exe,527.9562666947254,3.299894062476834,100.8
java.exe,537.4987744248166,3.3595586494520187,99.2
java.exe,547.0718916424142,3.4193906320620036,100.8
java.exe,571.9191431256592,3.57549901834417,99.2
java.exe,598.0787763857369,3.7381358343835416,100.8
java.exe,603.8448385947376,3.7741498095276813,99.2
java.exe,609.5305508990341,3.8103550939687354,100.8
java.exe,633.9224862556227,3.9634264451623857,99.2
java.exe,660.7134401955182,4.129626396856788,100.8
java.exe,676.8943805285397,4.237190049046921,99.2
java.exe,711.5175370841115,4.446984606775697,806.5
java.exe,713.4688919126387,4.459180574453992,99.2
java.exe,715.676601199031,4.4729787574939435,277.2
java.exe,716.8474140961473,4.480296338100921,173.6
java.exe,717.9493556463743,4.487183472789839,201.6
java.exe,718.0220531792016,4.487637832370011,148.8
java.exe,718.5615453965005,4.491224881687157,277.2
java.exe,724.365869464884,4.527334511479753,272.8
java.exe,739.3453874132831,4.621195635278391,327.6
java.exe,738.5189312506128,4.61574332031633,347.2
