java.exe,121.38957507813788,0.7587326715625904,0.0
java.exe,123.65850333954292,0.7728895595342575,299.2
java.exe,128.72054733589846,0.8045273345114798,372.0
java.exe,130.58007370190663,0.8164124245822881,352.8
java.exe,148.16905046021841,0.9263196156596225,396.8
java.exe,176.09255543784718,1.1014393633226598,428.4
java.exe,189.24698269368275,1.1847306484667757,248.0
java.exe,199.85317011461817,1.249201881526935,176.4
java.exe,213.37873740646768,1.3338323317494518,99.2
java.exe,227.57388723751768,1.4226955001662,252.0
java.exe,252.32931025824362,1.5780625629228235,396.8
java.exe,271.9882536091695,1.7001418080163377,352.8
java.exe,303.84507773135874,1.899031735820992,446.4
java.exe,307.76691831810433,1.923543239488152,100.8
java.exe,310.0894131826454,1.9380588323915335,198.4
java.exe,310.3419414545724,1.9396371340910774,277.2
java.exe,336.47479141308224,2.102967446331764,223.2
java.exe,336.47479141308224,2.102967446331764,100.8
java.exe,336.4097462521313,2.102560914075821,99.2
java.exe,335.63685669259706,2.1004086844855334,176.4
java.exe,343.03670029724674,2.1439793768577924,223.2
java.exe,343.08644071444456,2.1442902544652784,100.8
java.exe,343.08644071444456,2.1442902544652784,99.2
java.exe,343.35809991606305,2.145988124475394,226.8
java.exe,343.43079744889053,2.146442484055566,99.2
java.exe,354.3392535589508,2.2147399030540136,226.8
java.exe,360.71750551807753,2.2547235461091275,99.2
java.exe,392.99138390754024,2.457057041258241,100.8
java.exe,409.8648638953921,2.5618227949810004,99.2
java.exe,414.96516975113053,2.5936997065793657,100.8
java.exe,421.24776706180006,2.6329659397710503,99.2
java.exe,457.477921711453,2.8599065932357814,302.4
java.exe,457.6233167771079,2.8601457298569244,99.2
java.exe,457.6233167771079,2.8601457298569244,100.8
java.exe,455.9780568236439,2.8498628551477743,372.0
java.exe,462.16117329991795,2.8885073331244873,100.8
java.exe,462.16117329991795,2.8885073331244873,99.2
java.exe,462.16117329991795,2.8885073331244873,100.8
java.exe,462.16117329991795,2.8885073331244873,99.2
java.exe,465.1838601911658,2.9073991261947865,529.2
java.exe,465.1838601911658,2.9073991261947865,99.2
java.exe,465.1838601911658,2.9073991261947865,100.8
java.exe,465.1838601911658,2.9073991261947865,99.2
java.exe,465.2948195833761,2.908092622396101,126.0
java.exe,465.2948195833761,2.908092622396101,99.2
java.exe,465.2948195833761,2.908092622396101,100.8
java.exe,483.16693410112134,3.0200563884152656,99.2
java.exe,510.9067821537122,3.1941956759316166,100.8
java.exe,532.3219448503124,3.327155637287139,99.2
java.exe,538.179835521832,3.3637435403220213,100.8
java.exe,544.1831212590065,3.4015271264626197,99.2
java.exe,574.6931279309182,3.593027732673954,126.0
java.exe,593.3343058222594,3.7085307206860354,99.2
java.exe,599.0161919406177,3.74401859526366,100.8
java.exe,605.3561820403614,3.7837152743734026,99.2
java.exe,637.9361553048873,3.9879857761537747,100.8
java.exe,654.304578748885,4.089594926477446,99.2
java.exe,659.8028079422055,4.123887117949356,100.8
java.exe,667.3824822859548,4.171977492461218,99.2
java.exe,701.5311917851786,4.385383013169253,126.0
java.exe,769.9395701758372,4.812122313598982,793.7
java.exe,769.9395701758372,4.812122313598982,100.8
java.exe,769.9395701758372,4.812122313598982,99.2
java.exe,769.9510487336521,4.8121940545853255,126.0
java.exe,770.1959246337025,4.81372452896064,99.2
java.exe,770.1959246337025,4.81372452896064,100.8
java.exe,770.2609697946534,4.8141310612165835,322.4
java.exe,770.3910601165552,4.81494412572847,100.8
java.exe,752.5380765285015,4.703362978303134,99.2
java.exe,753.0278283286023,4.7064239270537644,100.8
java.exe,753.0278283286023,4.7064239270537644,99.2
java.exe,753.8734154209642,4.711708846381026,100.8
java.exe,754.0455937881871,4.71278496117617,99.2
java.exe,754.0455937881871,4.71278496117617,100.8
java.exe,754.0570723460021,4.7128567021625125,99.2
java.exe,757.3782017404363,4.733613760877727,478.8
java.exe,563.8382384239941,3.5241802994468765,173.6
java.exe,570.2777093581334,3.564331338136791,101.9
java.exe,575.5922816264159,3.5976430694620145,98.9
java.exe,590.5488424591854,3.6915759342469947,101.9
java.exe,624.7549447474837,3.904861886644459,99.2
java.exe,631.0528468019064,3.944223774484601,100.8
java.exe,636.4401166030165,3.9778702970794244,99.2
java.exe,654.3007525629467,4.0908145232452755,100.8
java.exe,685.8629603678878,4.2878630990671285,375.8
java.exe,696.6413261560463,4.354103943123746,101.9
java.exe,701.9635507962055,4.387439588111084,98.9
java.exe,712.2024243670652,4.4517195118743285,101.9
java.exe,748.4172742729648,4.678373201393688,99.2
java.exe,757.6728180576845,4.735598594833214,100.8
java.exe,759.2951208955188,4.745594505596993,99.2
java.exe,760.5615884410922,4.753677323391627,100.8
java.exe,770.6895026197417,4.8173354919399,248.0
java.exe,807.5127160898294,5.047719712749091,126.0
java.exe,815.6165779071241,5.097747093892211,99.2
java.exe,820.869931200394,5.130604465637263,100.8
java.exe,835.2831736299265,5.220519835187041,99.2
java.exe,836.8519098646248,5.230324436653905,201.6
java.exe,836.9169550255756,5.230730968909848,744.0
java.exe,836.9169550255756,5.230730968909848,100.8
java.exe,836.9169550255756,5.230730968909848,99.2
java.exe,836.9169550255756,5.230922278206762,100.8
java.exe,837.0776548349837,5.231735342718649,198.4
java.exe,837.2077451568856,5.232548407230535,176.4
java.exe,837.5712328210229,5.234820205131394,644.8
java.exe,842.9011098330587,5.2681319364566175,176.4
java.exe,842.3577914298218,5.264736196436386,297.6
java.exe,853.067285871091,5.331670536694319,378.0
java.exe,853.0022407101402,5.331527054721633,347.2
java.exe,853.5187758118091,5.334516262485921,378.0
java.exe,583.0533442060783,3.337988526224918,98.9
