java.exe,119.75196749655045,0.748497624177669,0.0
java.exe,121.70332232507754,0.7606935918559632,280.4
java.exe,125.92743160094794,0.7871660158164961,396.8
java.exe,129.9257959064593,0.8122275337122852,378.0
java.exe,144.89766148298185,0.9057538662413224,396.8
java.exe,161.9777555115013,1.0130305544860834,428.4
java.exe,183.72579638473255,1.1485014503636073,297.6
java.exe,188.6309667576183,1.1790631105456857,201.6
java.exe,198.31886955336452,1.2396364166812142,99.2
java.exe,215.7471465022682,1.3484196656391763,100.8
java.exe,226.13141513878293,1.4136083085627649,421.6
java.exe,250.66491937508818,1.567660119903102,403.2
java.exe,273.02897618438385,1.7065745831250854,372.0
java.exe,305.4750329410695,1.9093863515164848,378.0
java.exe,306.10252743494885,1.9131407964684304,148.8
java.exe,308.05770844941424,1.9253606778088388,151.2
java.exe,310.49881507804224,1.9406415078998782,272.8
java.exe,311.73467313610934,1.9513309148649713,133.0
java.exe,337.11376446477635,2.1069610279048523,327.6
java.exe,337.11376446477635,2.1069610279048523,99.2
java.exe,337.427511711716,2.1089219481982253,126.0
java.exe,341.858235028254,2.1366139689265875,297.6
java.exe,342.3977272455527,2.139985795284704,100.8
java.exe,342.3977272455527,2.139985795284704,99.2
java.exe,342.45129384868875,2.1403923275406473,100.8
java.exe,345.9292968665928,2.163134220211349,223.2
java.exe,363.92002314842495,2.27469145397457,100.8
java.exe,369.43738327143683,2.309127127419166,99.2
java.exe,375.41771189298163,2.346528094965935,100.8
java.exe,406.4863417118834,2.5405396356992713,99.2
java.exe,407.1061838338861,2.54470061290716,302.4
java.exe,366.46826298332496,2.3026704386483043,248.0
java.exe,368.0829134492827,2.3006616910307027,100.8
java.exe,386.06216117329996,2.4140841904388397,99.2
java.exe,407.6456760511848,2.547785475319905,100.8
java.exe,410.00260658917045,2.5625162911823156,297.6
java.exe,410.98211018937224,2.5686381886835767,252.0
java.exe,411.31116218006514,2.570694763625407,99.2
java.exe,444.9777722510648,2.7820437093916124,352.8
java.exe,458.9739604133237,2.868730734555959,99.2
java.exe,463.95182831903696,2.8998184953045523,100.8
java.exe,470.94227002828984,2.9445131297961837,99.2
java.exe,490.539994404203,3.0667597705244987,226.8
java.exe,516.6728443627129,3.230616183331699,148.8
java.exe,538.0918332452513,3.363241353417621,100.8
java.exe,543.7316313182885,3.398514005036217,99.2
java.exe,549.4326483663382,3.4341453615865283,100.8
java.exe,579.6709958366314,3.6229437239789464,372.0
java.exe,579.7207362538292,3.623254601586432,151.2
java.exe,579.7207362538292,3.623254601586432,99.2
java.exe,579.7207362538292,3.623254601586432,100.8
java.exe,579.7207362538292,3.623254601586432,99.2
java.exe,580.2564022851896,3.626602514282435,151.2
java.exe,580.4630163258572,3.6278938520366073,347.2
java.exe,580.5701495321291,3.628563434575807,226.8
java.exe,580.7958945024883,3.6299743406405516,347.2
java.exe,582.3378474356184,3.639659373796844,226.8
java.exe,582.5444614762861,3.6409028842267874,148.8
java.exe,587.6447673320245,3.6727797958251527,352.8
java.exe,580.9872037994026,3.6311700237462663,173.6
