java.exe,87.3059107398648,0.5457097694483836,0.0
java.exe,93.6038127942875,0.586291254056355,166.2
java.exe,99.46552965174533,0.6218030422960942,201.6
java.exe,110.99765406974659,0.6939983882191735,148.8
java.exe,117.58252006954092,0.7349385777588594,176.4
java.exe,119.109168258918,0.7444562152803518,198.4
java.exe,121.64592953600321,0.7602870596000201,252.0
java.exe,125.84708169624386,0.7866399152499814,248.0
java.exe,137.10372072668835,0.8569699955281451,378.0
java.exe,153.85093657857672,0.9637684105306201,322.4
java.exe,107.3589512424343,0.6710173589273288,453.6
java.exe,113.69511515623991,0.7109292609960998,198.4
java.exe,127.33546802623808,0.7969227899591316,428.4
java.exe,131.26496098486027,0.8204299198174909,446.4
java.exe,130.66807597848725,0.8166754748655454,201.6
java.exe,133.28901334621483,0.8330563334138427,124.0
java.exe,145.2075825439832,0.9078104411831524,100.8
java.exe,160.35927885960524,1.0054260099337353,297.6
java.exe,189.16663278897863,1.1832480014156888,352.8
java.exe,201.6323465759223,1.2603217344100859,173.6
java.exe,212.5905431031803,1.3288343763675625,176.4
java.exe,248.2812055355345,1.5517575345970906,198.4
java.exe,256.94369049981947,1.6058980656238717,352.8
java.exe,257.6821443859091,1.610776452695189,347.2
java.exe,258.12980814068885,1.6133113008793054,100.8
java.exe,264.871547763953,1.6554471735247063,99.2
java.exe,269.6963682321347,1.6862957976521566,100.8
java.exe,300.493338849418,1.8792073099282351,99.2
java.exe,318.75572433286857,1.9923906727152287,100.8
java.exe,324.4376104512268,2.0279263746170826,99.2
java.exe,330.3528939118208,2.0648490689215655,100.8
java.exe,359.5734759225293,2.248362511986723,173.6
java.exe,380.21192287365693,2.376491913595156,126.0
java.exe,385.9588541529662,2.4123384931044956,99.2
java.exe,429.3210193915886,2.683256371197429,579.6
java.exe,429.35545506503314,2.6834715941564573,99.2
java.exe,429.5505905478859,2.684691190924287,100.8
java.exe,429.5505905478859,2.684691190924287,99.2
java.exe,437.3942717213771,2.733714198258607,100.8
java.exe,437.44401213857486,2.734025075866093,99.2
java.exe,437.44401213857486,2.734025075866093,100.8
java.exe,437.44401213857486,2.734025075866093,99.2
java.exe,477.8485356469004,2.9939426693864473,327.6
java.exe,498.21149721047124,3.1138218575654455,372.0
java.exe,498.21149721047124,3.1138218575654455,100.8
java.exe,499.09151997627765,3.1193219998517354,99.2
java.exe,507.600957503031,3.172505984393944,478.8
java.exe,507.6966121514883,3.173103825946802,124.0
java.exe,507.6966121514883,3.173103825946802,100.8
java.exe,507.6966121514883,3.173103825946802,99.2
java.exe,509.05108197364234,3.1815692623352647,100.8
java.exe,509.26152220024824,3.1828845137515516,322.4
java.exe,525.974302378692,3.2873393898668244,126.0
java.exe,526.2038735349893,3.2887742095936834,99.2
java.exe,526.2038735349893,3.2887742095936834,100.8
java.exe,533.7452860193557,3.336601533822288,124.0
