java.exe,86.85442079914677,0.5431988349263818,0.0
java.exe,92.1192526502316,0.5760801203335477,173.6
java.exe,94.83967085235466,0.5928435974756738,252.0
java.exe,99.39283211891787,0.6213008553916938,173.6
java.exe,115.33654892376562,0.7209012580977638,126.0
java.exe,119.08238495734999,0.7443366469697803,173.6
java.exe,121.11791587651942,0.7570108878903606,151.2
java.exe,125.02445171951187,0.7814506505711779,272.8
java.exe,125.89299592750334,0.7868551382090102,403.2
java.exe,140.80364252901325,0.8804053844001616,322.4
java.exe,167.25789210633926,1.0470357820126217,403.2
java.exe,178.92393303218066,1.1184419770859289,148.8
java.exe,190.22266010794627,1.18903510764735,176.4
java.exe,203.26230178563316,1.270604609119236,99.2
java.exe,216.25985541799886,1.3521262832668932,252.0
java.exe,242.8097596437821,1.5187805945414674,372.0
java.exe,263.371682876144,1.6462643272728141,252.0
java.exe,305.0350215581664,1.90646888473854,347.2
java.exe,307.02846443201463,1.9189279027000916,100.8
java.exe,308.0653608212908,1.9254324187951817,198.4
java.exe,306.96341927106374,1.9185213704441484,252.0
java.exe,322.581910271157,2.02080010330702,223.2
java.exe,336.6928840115647,2.104330525072279,226.8
java.exe,336.7158411271944,2.104474007044965,99.2
java.exe,338.9235504135868,2.1182721900849173,226.8
java.exe,338.9235504135868,2.1182721900849173,99.2
java.exe,344.3720391897095,2.1523252449356844,252.0
java.exe,344.38351774752437,2.152396985922027,99.2
java.exe,347.3602904075127,2.1710018150469543,201.6
java.exe,352.326679755411,2.2021613167818908,272.8
java.exe,357.8708231799909,2.2368839541718577,100.8
java.exe,364.24907513911774,2.2768675972269716,99.2
java.exe,386.13485870612743,2.413964622128268,100.8
java.exe,402.487977406372,2.515693340762511,99.2
java.exe,407.81402823246947,2.548957244763506,100.8
java.exe,413.82879252745886,2.5865734352693037,99.2
java.exe,449.9785972724076,2.8134184340855772,100.8
java.exe,468.18741615272216,2.9261713509545135,322.4
java.exe,468.18741615272216,2.9261713509545135,100.8
java.exe,468.18741615272216,2.9261713509545135,99.2
java.exe,468.2141994542902,2.926338746589314,100.8
java.exe,468.2141994542902,2.926338746589314,99.2
java.exe,468.2141994542902,2.926338746589314,100.8
java.exe,468.2256780121051,2.926410487575657,99.2
java.exe,472.4230039864075,2.9526437749150465,327.6
java.exe,486.25849233925834,3.0394025410657366,173.6
java.exe,491.72993823101075,3.073431682254389,100.8
java.exe,498.0584497729398,3.1131522750262453,99.2
java.exe,534.1967759600738,3.3393516049654326,100.8
java.exe,549.9338787242539,3.4371823966750448,99.2
java.exe,554.8084396096333,3.4677201431950087,100.8
java.exe,564.8636562554553,3.5306130745556246,99.2
java.exe,586.5734352693037,3.6661078840952626,201.6
java.exe,621.1851132670606,3.883315677079472,124.0
java.exe,635.9656695466687,3.974881089315137,100.8
java.exe,646.7325567770123,4.042245875491127,99.2
java.exe,662.7987115318851,4.142994133978684,100.8
java.exe,699.5071394238242,4.373258786477302,198.4
java.exe,727.8476986687266,4.5492155123143405,100.8
java.exe,739.5213919664444,4.622152181762964,99.2
java.exe,748.7922404949171,4.680142812390146,100.8
java.exe,787.2186258731476,4.9201164117071725,545.6
java.exe,787.5859397232233,4.922412123270146,327.6
java.exe,787.5859397232233,4.922412123270146,99.2
java.exe,787.5859397232233,4.922412123270146,100.8
java.exe,787.5859397232233,4.922412123270146,99.2
java.exe,789.7286038486649,4.935803774054155,151.2
java.exe,798.9420595880632,4.993387872425395,595.2
java.exe,713.0250543437971,4.4319189996436865,226.8
java.exe,481.3686267101257,3.0085539169382858,124.0
java.exe,481.57906693673164,3.0098691683545726,151.2
java.exe,486.1704900626777,3.038613390215964,322.4
java.exe,486.4421492642962,3.040263432901851,176.4
java.exe,484.6476680592389,3.0294783712883007,372.0
java.exe,483.3735481417889,2.8411582821381685,176.4
