java.exe,116.61832121309224,0.7292471261756553,0.0
java.exe,128.52541185304574,0.803283824081536,421.6
java.exe,128.39532153114396,0.8024707595696499,252.0
java.exe,129.8377936298787,0.8114862101867417,99.2
java.exe,132.11437426316027,0.8257148391447517,126.0
java.exe,142.78560684504666,0.8926013520784559,99.2
java.exe,152.5997737767564,0.9540833773743278,252.0
java.exe,169.74491296622674,1.062077475482518,396.8
java.exe,193.29126123045356,1.208309519311478,277.2
java.exe,201.61321564623086,1.2602499934237428,124.0
java.exe,210.1341317307991,1.313457891628066,151.2
java.exe,245.43069701150966,1.5339418563219354,198.4
java.exe,245.59139682091774,1.534946230130736,133.0
java.exe,247.28639719157954,1.5455399824473721,302.4
java.exe,251.91608217690847,1.5766277431959654,223.2
java.exe,255.4017375666892,1.5962608597918075,151.2
java.exe,255.4017375666892,1.5962608597918075,99.2
java.exe,255.33669240573832,1.5958543275358643,100.8
java.exe,255.62748253704825,1.5976717658565516,347.2
java.exe,266.5397648330468,1.6658735302065422,176.4
java.exe,269.6887158602581,1.6856979560992988,99.2
java.exe,274.42553405185913,1.7152791561346914,100.8
java.exe,282.50261256758597,1.7664304793971846,99.2
java.exe,311.6696279751585,1.9479351748447407,100.8
java.exe,337.7450851445939,2.110906782153712,248.0
java.exe,337.7450851445939,2.110906782153712,100.8
java.exe,337.7450851445939,2.110906782153712,99.2
java.exe,337.7450851445939,2.110906782153712,100.8
java.exe,338.2386631306332,2.1139916445664575,99.2
java.exe,338.2386631306332,2.1139916445664575,100.8
java.exe,338.2386631306332,2.1139916445664575,99.2
java.exe,366.46826298332496,2.292889750843554,252.0
java.exe,388.4879630581748,2.428097596437821,99.7
java.exe,419.2849336754581,2.6212721589971566,124.0
java.exe,436.4530299805582,2.727998833013289,100.8
java.exe,447.04773884367876,2.7941918497456784,99.2
java.exe,459.1193554789787,2.869663367378417,100.8
java.exe,471.95620930193627,2.950371977014188,99.2
java.exe,506.5181468824954,3.1666949645001683,100.8
java.exe,516.4930136236134,3.2282009034581547,74.4
java.exe,524.769053808131,3.2800218092598485,100.8
java.exe,537.5408624701378,3.359797786073161,99.2
java.exe,558.7761944276385,3.4931881933467412,126.0
java.exe,586.9369229334411,3.6686427322793786,99.2
java.exe,592.6570709111822,3.7042501751675747,100.8
java.exe,597.3938891027833,3.73390311618931,99.2
java.exe,606.5614306109223,3.791582869209008,100.8
java.exe,652.1160003921841,4.076896771894751,641.0
java.exe,652.3034835031602,4.076896771894751,99.2
java.exe,653.2791609174237,4.082994755733899,100.8
java.exe,655.2305157459508,4.095190723412193,99.2
java.exe,655.2764299772103,4.0954776873575645,100.8
java.exe,655.3338227662846,4.095836392289279,99.7
java.exe,656.3095001805482,4.101934376128426,99.2
java.exe,656.3095001805482,4.101934376128426,100.8
java.exe,659.2365324233388,4.120228327645868,99.2
java.exe,659.2824466545983,4.120515291591239,151.2
java.exe,660.2581240688618,4.126613275430386,99.2
java.exe,660.2581240688618,4.126613275430386,100.8
java.exe,659.6880223640568,4.111595495622604,99.2
java.exe,651.6798151952191,4.073094499618577,201.6
java.exe,652.9003685095331,4.080627303184582,223.2
java.exe,663.4912511867154,4.146963801889657,100.8
java.exe,770.5326289962718,4.816044154185728,601.0
java.exe,770.6895026197417,4.816809391373385,322.4
java.exe,772.6408574482688,4.82900535905168,100.8
java.exe,773.9838487126078,4.837399054453799,199.5
java.exe,774.6113432064873,4.841320895040545,223.2
java.exe,779.4093803731009,4.87135645465611,302.4
java.exe,778.1008247822064,4.86313015488879,297.6
java.exe,780.2511412795244,4.876689201307599,201.6
java.exe,782.2254532236811,4.888932996310122,347.2
java.exe,782.0341439267668,4.887713399542292,201.6
