java.exe,117.64756523049184,0.7354646783253741,0.0
java.exe,119.7404889387356,0.7484019695292117,201.6
java.exe,122.6063022065136,0.7663850434391672,297.6
java.exe,131.81975794591207,0.8239213144861791,428.4
java.exe,136.12039094054825,0.8511350619722554,372.0
java.exe,152.15976239385324,0.9399025757405464,428.4
java.exe,169.66073687558438,1.0636318635199475,396.8
java.exe,188.08382216844305,1.1757630251739122,252.0
java.exe,201.93461526504709,1.2622348273792299,272.8
java.exe,211.57277764359554,1.3224733422451582,151.2
java.exe,222.81028574434862,1.3927795088612076,173.6
java.exe,242.51896951247218,1.5166283649511803,403.2
java.exe,266.9568191003202,1.66869534233603,347.2
java.exe,297.49743525973827,1.8593589703733642,378.0
java.exe,300.240810577491,1.876505066109319,124.0
java.exe,302.203643963833,1.8887727747739562,100.8
java.exe,305.58216614734164,1.9098885384208852,322.4
java.exe,328.03805141915626,2.0502378213697265,226.8
java.exe,328.03805141915626,2.0502378213697265,99.2
java.exe,328.03805141915626,2.0502378213697265,100.8
java.exe,330.18454173053607,2.0638925224369933,148.8
java.exe,339.2028619870818,2.120615728972119,302.4
java.exe,340.14027754196246,2.1258767346372656,99.7
java.exe,340.14027754196246,2.1258767346372656,99.2
java.exe,340.14027754196246,2.1258767346372656,100.8
java.exe,340.43872004514895,2.127742000282181,99.2
java.exe,340.5458532514211,2.1284115828213817,226.8
java.exe,340.5458532514211,2.1284115828213817,99.2
java.exe,340.79838152334816,2.129989884520926,100.8
java.exe,359.0607670067987,2.244584153372663,124.0
java.exe,396.1824229800727,2.477096690110027,100.8
java.exe,404.3781132598865,2.5275306035090908,99.2
java.exe,409.30624074840193,2.558331400312312,100.8
java.exe,418.55413216124504,2.616250289953153,99.2
java.exe,435.2248242943675,2.7201551518397973,327.6
java.exe,435.2248242943675,2.7201551518397973,99.2
java.exe,435.2248242943675,2.7201551518397973,100.8
java.exe,435.2248242943675,2.7201551518397973,99.2
java.exe,442.9422413318953,2.7694651231194896,126.0
java.exe,461.04392700593775,2.881524543787111,372.0
java.exe,364.1113324453393,2.275695827783371,176.4
java.exe,369.1045050948057,2.3070466388152218,99.2
java.exe,383.2231312070899,2.3958141525835126,100.8
java.exe,409.17232424056186,2.5573270265035117,99.2
java.exe,409.17232424056186,2.5573270265035117,100.8
java.exe,409.17232424056186,2.5573270265035117,99.2
java.exe,410.48087983145655,2.5655054989466035,277.2
java.exe,434.7809867255262,2.7173811670345387,148.8
java.exe,439.7512022593628,2.748636323417932,100.8
java.exe,445.2417790808066,2.7829285148898415,99.2
java.exe,450.50278474595325,2.815833713959122,100.8
java.exe,470.1005091218664,2.9393477787794944,124.0
java.exe,490.2721613885229,3.0643923179751824,100.8
java.exe,495.9234380193748,3.0996171422695498,99.2
java.exe,500.85921787976685,3.1304896800591147,100.8
java.exe,515.3145483546205,3.2207159272163777,124.0
java.exe,545.9202096749895,3.412001310468684,327.6
java.exe,546.9111918330061,3.4120491377929123,99.2
java.exe,545.9278620468659,3.4120491377929123,100.8
java.exe,545.9278620468659,3.4120491377929123,99.7
java.exe,545.9508191624958,3.4121926197655985,99.2
java.exe,545.9508191624958,3.4121926197655985,100.8
java.exe,545.9508191624958,3.4121926197655985,74.4
java.exe,545.9508191624958,3.4121926197655985,100.8
java.exe,566.2257784494859,3.5396046115106023,520.8
java.exe,602.0503573896802,3.763006042982416,100.8
java.exe,608.0498169409166,3.8004309241912995,99.2
java.exe,612.5838472777882,3.817648760913597,100.8
java.exe,607.0664871547764,3.7950981775398103,124.0
java.exe,644.4712808874839,4.028758570058661,100.8
java.exe,653.7536079737714,4.0861035318087575,99.2
java.exe,658.5822546278915,4.116282573397007,100.8
java.exe,666.429761987321,4.1658077676357275,99.2
java.exe,694.9195424838163,4.344490650953796,100.8
java.exe,714.2073457987283,4.464035047863195,99.2
java.exe,719.4874823935663,4.496940246932475,100.8
java.exe,724.9130140540594,4.530825906148442,99.2
java.exe,749.2475566215735,4.684112480301121,126.0
java.exe,776.5818289647058,4.853827740326326,99.2
java.exe,788.0642129655093,4.925520899345004,100.8
java.exe,793.3481757462856,4.958665235035428,99.2
java.exe,812.5135411111722,5.079429228712655,100.8
java.exe,844.2402749114596,5.276693027493538,99.2
java.exe,850.2397344626958,5.314117908702421,100.8
java.exe,855.1372524637051,5.344775223532957,99.2
java.exe,877.5701806198899,5.490409425809059,100.8
java.exe,908.5010677450134,5.678131673406334,496.0
java.exe,908.9602100576079,5.68100131286005,100.8
java.exe,908.9602100576079,5.68100131286005,99.2
java.exe,908.9602100576079,5.68100131286005,100.8
java.exe,909.0214290326206,5.681383931453879,99.2
java.exe,909.0214290326206,5.681383931453879,100.8
java.exe,909.0214290326206,5.681383931453879,99.2
java.exe,909.0252552185589,5.681407845115993,100.8
java.exe,910.3950297844661,5.689968936152914,99.2
java.exe,910.3950297844661,5.689968936152914,100.8
java.exe,910.3950297844661,5.689968936152914,99.2
java.exe,913.3220620272567,5.7082628876703545,100.8
java.exe,913.5822426710604,5.709889016694127,124.0
java.exe,913.5822426710604,5.709889016694127,100.8
java.exe,913.5822426710604,5.709889016694127,99.2
java.exe,913.5822426710604,5.709889016694127,100.8
java.exe,913.643461646073,5.710654253881786,420.7
java.exe,935.6019427459102,5.847512142161938,520.8
java.exe,935.6019427459102,5.847512142161938,100.8
java.exe,935.6019427459102,5.847512142161938,99.2
java.exe,935.6861188365525,5.848038242728453,100.8
java.exe,935.6861188365525,5.848038242728453,99.2
java.exe,935.8429924600223,5.849042616537254,302.4
java.exe,941.8156687096907,5.886467497746137,223.2
java.exe,947.83043300468,5.924131515576163,100.8
