java.exe,94.74784238983574,0.5923174969091591,0.0
java.exe,98.47072130779036,0.6156094038084898,133.0
java.exe,114.05095044850073,0.7134401955181014,260.4
java.exe,118.13349084465446,0.7385017134138905,166.2
java.exe,119.26604188238784,0.7454605890891525,226.8
java.exe,121.19826578122347,0.7575369884568752,124.0
java.exe,125.46446310241505,0.7842007217143226,201.6
java.exe,138.4773214785339,0.868424639680896,372.0
java.exe,146.7265783614837,0.917351992366759,403.2
java.exe,150.16631952000498,0.9385394970000311,446.4
java.exe,111.29992275887136,0.6959593085125463,453.6
java.exe,122.39203579396946,0.7652371876576808,396.8
java.exe,132.52760234449542,0.8282975146530964,403.2
java.exe,129.2676919250737,0.8079230745317106,322.4
java.exe,131.82741031778866,0.8239213144861791,100.8
java.exe,131.9804577553202,0.8250691702676656,124.0
java.exe,146.37074306922287,0.9152236764385862,100.8
java.exe,156.10073391029027,0.9759643782089146,347.2
java.exe,175.18192318453455,1.0958913937121417,352.8
java.exe,196.72717620303658,1.229760074228007,223.2
java.exe,203.53013480131335,1.2722307381430085,151.2
java.exe,212.043398514005,1.325462550009446,99.2
java.exe,246.39106968202003,1.5399441855126252,201.6
java.exe,246.58237897893446,1.5411398686183404,198.4
java.exe,252.35226737387333,1.5772016710867083,277.2
java.exe,257.096737937351,1.6068546121084437,223.2
java.exe,257.096737937351,1.6068546121084437,100.8
java.exe,257.096737937351,1.6068546121084437,99.2
java.exe,257.1311736107956,1.6070698350674724,100.8
java.exe,263.25689729799535,1.6466469458666433,248.0
java.exe,266.41350069708324,1.6652996023157989,100.8
java.exe,271.6706801762915,1.6981330603987363,99.2
java.exe,276.7480289164002,1.730105626645559,100.8
java.exe,295.38538062180305,1.8477369305858131,99.2
java.exe,324.3266510590165,2.0272328784157674,99.7
java.exe,341.5865758266355,2.134916098916472,100.8
java.exe,341.62866387195675,2.1351791491997294,248.0
java.exe,341.62866387195675,2.1351791491997294,100.8
java.exe,342.0380657673536,2.13773791104596,99.2
java.exe,342.0380657673536,2.13773791104596,100.8
java.exe,342.0380657673536,2.13773791104596,99.2
java.exe,367.0881051053277,2.3116619756032817,252.0
java.exe,381.6582211583299,2.385363882239562,322.4
java.exe,381.79596385210834,2.3862247740756772,100.8
java.exe,383.2537406945962,2.3953358793412263,248.0
java.exe,383.2537406945962,2.3953358793412263,100.8
java.exe,386.567217717154,2.4160451107322123,99.2
java.exe,390.9099387571113,2.4437132177984604,100.8
java.exe,426.0955446456115,2.6633123769941003,99.2
java.exe,432.08352563903287,2.700665517216641,101.9
java.exe,436.7399939259298,2.7297923576718617,99.2
java.exe,449.8944211817653,2.8120075280208336,100.8
java.exe,477.1368650623788,2.9834445717182683,99.2
java.exe,499.32109113257496,3.1209242152133934,100.8
java.exe,510.0764998051036,3.188121605754583,99.2
java.exe,518.9723821116243,3.243768697494566,100.8
java.exe,526.3339638568912,3.2895872741055694,74.4
java.exe,547.4200745627985,3.422068962218805,50.4
java.exe,570.8631158066914,3.5681096967508505,99.2
java.exe,578.4810520098237,3.61562614337197,100.8
java.exe,590.9544181686439,3.6936803365130535,99.2
java.exe,602.126881108446,3.7636995391837313,126.0
java.exe,637.0829158406489,3.982676943164399,99.2
java.exe,647.1304801145944,4.0446850690267855,99.7
java.exe,651.6147700342683,4.072735794686863,100.8
java.exe,688.4915501074919,4.303478720427767,580.9
java.exe,688.6752070325298,4.304220043953311,99.7
java.exe,688.9813019075929,4.306133136922456,99.2
java.exe,688.9813019075929,4.306133136922456,100.8
java.exe,674.3384883217632,4.214615552011019,99.2
java.exe,674.3384883217632,4.214615552011019,100.8
java.exe,681.011356598138,4.256320978738363,223.2
java.exe,683.226718256407,4.2701669891025436,226.8
java.exe,678.7118188492268,4.241948867807667,99.2
java.exe,678.7118188492268,4.241948867807667,100.8
java.exe,678.7118188492268,4.241948867807667,99.2
java.exe,679.3967061321804,4.246229413326128,176.4
java.exe,680.0088958823065,4.250055599264416,148.8
java.exe,681.6771129514002,4.2604819559462515,252.0
java.exe,684.500838173857,4.27836937520775,421.6
java.exe,685.9165269710238,4.2869782935688985,277.2
java.exe,686.7965497368301,4.292478435855188,199.5
java.exe,692.2871265582739,4.326866281975556,347.2
java.exe,691.7858962003583,4.323135750685724,176.4
