java.exe,95.36003213996189,0.5961915101716762,0.0
java.exe,101.38244880682782,0.6346925061757033,173.6
java.exe,114.42591667045302,0.7152098065145598,176.4
java.exe,118.90255421825043,0.7431409638640651,223.2
java.exe,118.99438268076935,0.743762719079037,176.4
java.exe,121.11026350464283,0.7569391469040178,248.0
java.exe,123.32562516291182,0.7707851572681989,176.4
java.exe,128.03948623888314,0.8010359398427915,396.8
java.exe,138.95942090675825,0.868735517288382,378.0
java.exe,156.24612897594525,0.978284003434002,396.8
java.exe,164.985137658996,1.0344093684162698,529.2
java.exe,113.8060745484503,0.7113836205762715,322.4
java.exe,117.6552176023684,0.7355842466359456,378.0
java.exe,129.77274846892777,0.8120362244153707,446.4
java.exe,135.25567291849507,0.8453479557405943,428.4
java.exe,133.38466799467201,0.8339889662363005,148.8
java.exe,134.4751309870842,0.8404695686692764,151.2
java.exe,145.08897077989627,0.9070452039954947,99.2
java.exe,154.62765232404925,0.9667815319570224,201.6
java.exe,172.07506020264435,1.0764495864132138,396.8
java.exe,195.9160247841194,1.2246664641976608,327.6
java.exe,204.17676022488408,1.276224319716097,124.0
java.exe,212.4834098969082,1.3281408801662478,151.2
java.exe,248.75182640594397,1.55469891503715,198.4
java.exe,248.88956909972237,1.555583720535379,201.6
java.exe,251.20823777832513,1.570051486114532,347.2
java.exe,252.28339602698418,1.5779669082743661,277.2
java.exe,257.65918727027935,1.610369920439246,248.0
java.exe,257.65918727027935,1.610369920439246,100.8
java.exe,257.59796829526675,1.6099873018454174,99.2
java.exe,259.365666198756,1.621035413742225,252.0
java.exe,272.83384070153124,1.7052115043845701,248.0
java.exe,276.1779272115952,1.7262794407072704,100.8
java.exe,280.738740850035,1.7548084396096335,99.2
java.exe,289.2787878642947,1.808470697394128,100.8
java.exe,312.7256552941261,1.9556114603834316,198.4
java.exe,332.9011337467208,2.080847308876034,201.6
java.exe,344.78144108510634,2.1548840067819146,248.0
java.exe,344.78144108510634,2.1548840067819146,100.8
java.exe,344.78144108510634,2.1548840067819146,99.7
java.exe,345.3094547445901,2.158184092153688,120.2
java.exe,345.56963538839375,2.159810221177461,99.7
java.exe,345.56963538839375,2.159810221177461,99.2
java.exe,361.73144479172396,2.264097701657934,226.8
java.exe,394.4108988906452,2.4650681180665326,173.6
java.exe,419.5259833895703,2.6231852519663006,100.8
java.exe,440.099385179747,2.750836380332448,99.2
java.exe,446.8105153155049,2.7927092026945917,100.8
java.exe,454.95263899218264,2.8435974756738274,99.2
java.exe,468.57768711842755,2.9286583718144015,100.8
java.exe,501.85020003778357,3.1375681240449484,99.2
java.exe,516.2251806079331,3.2266465154207253,100.8
java.exe,526.6859729632137,3.2919308129927707,99.2
java.exe,538.8302871313409,3.367808862881453,100.8
java.exe,550.5192851728121,3.4414629421935046,124.0
java.exe,582.9194276982382,3.644107314950104,100.8
java.exe,594.0498025927192,3.7130025755014096,99.2
java.exe,598.6259209749122,3.741555488065887,100.8
java.exe,603.8218814791079,3.774078068541338,99.2
java.exe,621.801129203125,3.88785927288119,100.8
java.exe,652.6937544688656,4.079527274727324,99.2
java.exe,658.2761597528283,4.114441221414206,100.8
java.exe,662.3242644755375,4.139694048606909,99.2
java.exe,666.9309923452366,4.168533925116758,100.8
java.exe,684.1182195800283,4.2770780374535775,99.2
java.exe,715.2518945598811,4.470491736634057,100.8
java.exe,774.2440293564116,4.844334016466948,641.0
java.exe,777.5498540070928,4.85968658754433,198.4
java.exe,763.304963758845,4.770656023492782,100.8
java.exe,765.5815443921267,4.784884652450792,124.0
java.exe,765.945032056264,4.787156450351651,100.8
java.exe,766.4003481829203,4.790002176143252,99.2
java.exe,767.3760255971839,4.796100159982399,100.8
java.exe,769.327380425711,4.808296127660694,99.2
java.exe,769.3350327975876,4.808343954984923,100.8
java.exe,769.3350327975876,4.808343954984923,99.2
java.exe,769.3388589835258,4.808367868647037,100.8
java.exe,769.3388589835258,4.808367868647037,99.2
java.exe,770.624457458791,4.816402859117443,151.2
java.exe,770.628283644729,4.816426772779557,99.2
java.exe,770.6321098306674,4.816450686441671,126.0
java.exe,770.6321098306674,4.816450686441671,99.2
java.exe,770.6321098306674,4.816450686441671,126.0
java.exe,770.8042881978904,4.817526801236815,99.2
java.exe,771.7876179840304,4.82367261240019,100.8
java.exe,777.6799443289946,4.860499652056216,99.2
java.exe,785.5236255024857,4.909522659390536,100.8
java.exe,786.5987837511449,4.9162423984446555,99.7
java.exe,873.9697396519606,5.522166769096852,621.0
java.exe,916.3026608731834,5.726891630457397,398.9
java.exe,916.3026608731834,5.726891630457397,74.4
java.exe,916.3026608731834,5.726891630457397,100.8
java.exe,916.3026608731834,5.726891630457397,99.2
java.exe,916.3370965466281,5.727106853416426,100.8
java.exe,916.3370965466281,5.727106853416426,99.2
java.exe,916.3370965466281,5.727106853416426,100.8
java.exe,916.3370965466281,5.727106853416426,99.2
java.exe,916.3715322200726,5.7273220763754535,100.8
java.exe,916.3715322200726,5.7273220763754535,99.2
java.exe,916.3715322200726,5.7273220763754535,100.8
java.exe,916.3715322200726,5.7273220763754535,99.2
java.exe,948.985941158043,5.936016605646972,478.8
java.exe,959.8714401524735,5.9991965009529595,297.6
java.exe,958.0310447161567,5.963206439470934,100.8
java.exe,742.0811103591592,4.638006939744745,148.8
java.exe,742.0811103591592,4.638006939744745,100.8
java.exe,744.0324651876864,4.65020290742304,99.2
java.exe,744.0362913736247,4.6502268210851545,100.8
java.exe,744.2122959267859,4.6513268495424125,99.2
java.exe,744.2122959267859,4.6513268495424125,100.8
java.exe,744.227600670539,4.651422504190869,99.2
java.exe,744.3997790377621,4.652498618986013,100.8
java.exe,768.7534525349678,4.805641711166006,99.2
java.exe,804.578031475162,5.028612696719763,554.4
java.exe,804.6430766361129,5.029019228975706,322.4
java.exe,804.6430766361129,5.029019228975706,100.8
java.exe,804.6430766361129,5.029019228975706,99.2
java.exe,804.6545551939278,5.0290909699620485,100.8
java.exe,804.6545551939278,5.0290909699620485,99.2
java.exe,804.6545551939278,5.0290909699620485,100.8
java.exe,804.6545551939278,5.0290909699620485,99.2
java.exe,804.6775123095575,5.029234451934735,100.8
java.exe,804.7769931439532,5.029856207149707,99.2
java.exe,804.7769931439532,5.029856207149707,100.8
java.exe,804.7769931439532,5.029856207149707,99.2
java.exe,804.7769931439532,5.029856207149707,100.8
java.exe,805.2246568987329,5.03265410561708,99.2
java.exe,805.2246568987329,5.03265410561708,100.8
java.exe,807.17601172726,5.0448500732953745,99.2
java.exe,807.17601172726,5.0448500732953745,100.8
java.exe,812.2418819095537,5.078042236310027,545.6
java.exe,834.399324678182,5.216478426289724,100.8
java.exe,858.599950737856,5.366417087746401,99.7
java.exe,863.8494778451877,5.399178804842995,99.2
java.exe,868.616905524295,5.429023055161644,100.8
java.exe,878.0599324199909,5.4886398148126005,74.4
java.exe,911.7915876519414,5.699917019592463,100.8
