java.exe,131.13487066295846,0.8196885962919476,0.0
java.exe,133.93563876978556,0.8373368789323028,396.8
java.exe,143.93346262653318,0.9077387001968095,378.0
java.exe,169.0791566129645,1.0595665409605162,396.8
java.exe,189.2546350655593,1.18303277845666,378.0
java.exe,193.13821379292204,1.2072812318405628,198.4
java.exe,196.2565553326271,1.2267947801258337,151.2
java.exe,212.5905431031803,1.3322540300499077,99.2
java.exe,224.42493621030633,1.4030862972324718,403.2
java.exe,245.61435393654747,1.5363093088712512,396.8
java.exe,267.5919659660761,1.6726650102470042,378.0
java.exe,297.0115096455756,1.8597894162914215,347.2
java.exe,306.2402701287272,1.9140016883045452,252.0
java.exe,308.1839725853778,1.9261498286586112,99.2
java.exe,312.3583414440504,1.952239634025315,302.4
java.exe,310.2501129920535,1.9390632062003346,124.0
java.exe,340.2359321904197,2.126474576190123,352.8
java.exe,340.2359321904197,2.126474576190123,99.2
java.exe,340.1976703310368,2.12623543956898,100.8
java.exe,342.91043616128326,2.1433576216428207,198.4
java.exe,341.20395723280666,2.1325247327050416,226.8
java.exe,341.20395723280666,2.1325247327050416,99.2
java.exe,344.923009964823,2.1607189403378046,226.8
java.exe,346.73279591363337,2.1670799744602087,223.2
java.exe,347.11924069340057,2.1694952543337536,100.8
java.exe,349.75165661894295,2.186186990489537,198.4
java.exe,354.7792649418539,2.2175617151835016,100.8
java.exe,360.3157559945572,2.2521886979250114,99.7
java.exe,374.04028495519776,2.337751780969986,99.2
java.exe,394.86621501730144,2.4681290668171636,100.2
java.exe,400.5748844372278,2.5037125960432456,99.7
java.exe,405.35379067415005,2.5336764146724664,100.8
java.exe,417.5593238172901,2.6102957880866917,74.4
java.exe,452.7831915651731,2.8307558391184466,100.8
java.exe,461.4418503435198,2.8841789602817984,99.2
java.exe,480.297294647405,3.001858091546281,302.4
java.exe,480.297294647405,3.001858091546281,99.2
java.exe,480.43121115524514,3.002695069720282,100.8
java.exe,480.43121115524514,3.002695069720282,99.2
java.exe,480.43121115524514,3.002695069720282,100.8
java.exe,480.4388635271216,3.0027428970445103,99.2
java.exe,493.37519818447475,3.083953693584682,529.2
java.exe,509.4183958237181,3.1843193334784097,272.8
java.exe,541.4244411975005,3.3851701815764366,176.4
java.exe,556.0710809692686,3.475659479016957,99.2
java.exe,561.1866915687601,3.5075603042774364,100.8
java.exe,570.6220660925794,3.5665792223755357,99.2
java.exe,594.2296333318187,3.7139591219859818,151.2
java.exe,616.1001121550753,3.8515583337916786,124.0
java.exe,643.399948824763,4.021249680154769,226.8
java.exe,650.4210000215222,4.065226904782972,372.0
java.exe,653.1720277111517,4.082349086856812,252.0
java.exe,655.1999062584443,4.095118982425849,173.6
java.exe,657.3043085245032,4.107004072496658,403.2
java.exe,298.7332933178054,1.5854757981782572,100.2
