java.exe,119.8399697731311,0.7490476384062978,0.0
java.exe,121.68801758132439,0.7606457645317346,252.0
java.exe,124.69157354288079,0.7793701619672335,372.0
java.exe,128.1121837717106,0.8008924578701058,428.4
java.exe,143.7842413749399,0.9037690322858352,322.4
java.exe,172.0865387604592,1.0762582771162992,403.2
java.exe,187.7203345043056,1.1734433999488247,248.0
java.exe,195.724715487205,1.2233751264434884,151.2
java.exe,209.47985393535183,1.309488223717092,99.2
java.exe,221.8958273050977,1.387040229953775,277.2
java.exe,246.48289814453898,1.5415703145363977,396.8
java.exe,265.1164236640035,1.6571689571969361,327.6
java.exe,304.273610556447,1.901710065977794,248.0
java.exe,306.2670534302953,1.9141690839393453,126.0
java.exe,306.515755516284,1.915723471976775,198.4
java.exe,307.338385493016,1.9208649093313501,100.8
java.exe,337.5422972898647,2.109639358061654,223.2
java.exe,337.5422972898647,2.109639358061654,100.8
java.exe,337.51934017423497,2.1094958760889684,124.0
java.exe,338.25779406032456,2.1141112128770287,277.2
java.exe,338.38023201034986,2.1148764500646866,99.2
java.exe,338.992421760476,2.118726549665089,100.8
java.exe,343.91672306305315,2.1494795191440823,248.0
java.exe,344.1386418474739,2.150866511546712,226.8
java.exe,351.58439968338314,2.197498152669602,223.2
java.exe,356.4972224281454,2.2282989494728236,100.8
java.exe,370.1184443684522,2.313240277302826,99.2
java.exe,387.76481391583826,2.4247257700797045,176.4
java.exe,400.7317580606976,2.50457348787936,99.2
java.exe,405.8779781476956,2.5368569317336687,100.8
java.exe,415.1450004902301,2.594656253063938,99.2
java.exe,450.5180894897063,2.8169098287542655,100.8
java.exe,468.5241205152916,2.9282757532205723,322.4
java.exe,468.5241205152916,2.9282757532205723,100.8
java.exe,468.5241205152916,2.9282757532205723,99.2
java.exe,468.82256301847815,2.930141018865488,151.2
java.exe,468.82256301847815,2.930141018865488,99.2
java.exe,468.82256301847815,2.930141018865488,100.8
java.exe,469.13631026541776,2.9321019391588607,322.4
java.exe,469.2817053310727,2.9330106583192044,327.6
java.exe,469.2817053310727,2.9330106583192044,99.2
java.exe,484.25357090759525,3.026728300145156,100.8
java.exe,492.013075990444,3.0758947894521618,99.2
java.exe,528.9893368980632,3.306852938152096,100.8
java.exe,542.8783918540502,3.3991357602511894,99.2
java.exe,547.9289572925908,3.4246516377271496,100.8
java.exe,557.2992866554591,3.4831205415966195,99.2
java.exe,576.0016835218128,3.60001052201133,327.6
java.exe,611.7573911151179,3.824679377575203,223.2
java.exe,624.3340642942719,3.902374865784571,176.4
java.exe,635.4720915606295,3.971796226902392,99.2
java.exe,649.4338440494439,4.059224575592282,100.8
java.exe,685.9739197600982,4.288341372309414,173.6
java.exe,717.5055180775328,4.4846007972814945,100.8
java.exe,729.328432626844,4.558446185890461,99.2
java.exe,742.5440788576922,4.641020061171148,100.8
java.exe,754.4473433117074,4.715295895698171,124.0
java.exe,794.572555246538,4.966078470290862,781.2
java.exe,794.7447336137609,4.967154585086005,198.4
java.exe,795.754846701469,4.973467791884182,151.2
java.exe,798.0543844503803,4.987839902814877,322.4
java.exe,796.7649597891772,4.979780998682357,226.8
java.exe,800.8054121400096,5.00503382587506,322.4
java.exe,796.2331199437551,4.778188827058787,327.6
