java.exe,90.05693842949417,0.5628558651843385,0.0
java.exe,92.98397067228478,0.5811976440260085,199.5
java.exe,98.2602810811845,0.6143180660543175,176.4
java.exe,113.53441534683179,0.709614009579813,173.6
java.exe,118.70741873539772,0.7419213670962358,176.4
java.exe,119.29665136989414,0.7456040710618383,198.4
java.exe,121.29392042968068,0.7580870026855042,226.8
java.exe,129.22177769381426,0.8076839379105676,297.6
java.exe,136.4264858156113,0.8536938238184858,403.2
java.exe,154.55495479122177,0.9665423953358794,396.8
java.exe,178.42652886020312,1.115357114673184,352.8
java.exe,187.40276107142773,1.1713868250069948,99.2
java.exe,196.57030257956674,1.228707873094978,100.8
java.exe,214.30467440353345,1.3397150926295702,99.2
java.exe,226.73595251703253,1.4214519897362563,327.6
java.exe,260.89996676000965,1.6313661157756036,396.8
java.exe,296.96559541431617,1.856034971339476,277.2
java.exe,300.1413297430955,1.8758833108943471,124.0
java.exe,302.1041631294375,1.8881510195589843,100.8
java.exe,305.6586898661074,1.9103668116631711,248.0
java.exe,328.32118917858963,2.052007432366185,277.2
java.exe,328.32118917858963,2.052007432366185,99.2
java.exe,328.32118917858963,2.052007432366185,100.8
java.exe,328.6808506567887,2.0542553166049293,99.2
java.exe,337.6188210086305,2.1101176313039405,352.8
java.exe,337.66856142582816,2.110428508911426,99.2
java.exe,337.66856142582816,2.110428508911426,100.8
java.exe,339.66200429967654,2.122887526872978,173.6
java.exe,345.7073780821721,2.1608863359726045,352.8
java.exe,351.83310176937186,2.1990764543691457,99.2
java.exe,357.7292543002743,2.2360708896599717,100.8
java.exe,384.1146325307111,2.4016729998015167,99.2
java.exe,409.22971702963616,2.557853127070026,100.8
java.exe,415.1143910027237,2.5946323394018234,99.2
java.exe,421.0947196242685,2.6320093932864785,100.8
java.exe,452.35465874008474,2.827455753746673,297.6
java.exe,452.4197039010357,2.827623149381473,100.8
java.exe,452.4197039010357,2.827623149381473,99.2
java.exe,452.8138010526794,2.8300862565792464,126.0
java.exe,459.123181664917,2.8695198854057313,173.6
java.exe,459.123181664917,2.8695198854057313,100.8
java.exe,459.123181664917,2.8695198854057313,99.2
java.exe,459.123181664917,2.8695198854057313,100.8
java.exe,463.1598078298113,2.8947487989363205,570.4
java.exe,463.39703135798516,2.8962314459874072,226.8
java.exe,464.01304729404956,2.9000815455878097,124.0
java.exe,464.01304729404956,2.9000815455878097,100.8
java.exe,464.01304729404956,2.9000815455878097,99.2
java.exe,464.1125281284451,2.900703300802782,151.2
java.exe,497.2893863993438,3.1090630388046994,297.6
java.exe,510.57390397708116,3.1850128296797244,100.8
java.exe,514.870710785779,3.2183245610049473,99.2
java.exe,524.2295615908324,3.276458673604817,100.8
java.exe,539.1172510767126,3.369865437823283,148.8
java.exe,557.8693883602641,3.4868271592243363,176.4
java.exe,565.5408911665323,3.5346783971150555,272.8
java.exe,567.2971105122068,3.5456547680255204,176.4
java.exe,572.6614231976871,3.5793012906203443,347.2
java.exe,569.4129913360803,3.378952629426718,277.2
