java.exe,125.38411319771097,0.7836985348099222,0.0
java.exe,129.7000509361003,0.8109122822959984,396.8
java.exe,131.9804577553202,0.8249256882949798,378.0
java.exe,139.92361976320691,0.8747139328169575,421.6
java.exe,155.5344583914236,0.9726164655129121,378.0
java.exe,180.07178881366713,1.1289879020783364,396.8
java.exe,188.09912691219623,1.1757869388360265,201.6
java.exe,199.4169849176533,1.2464996377080189,198.4
java.exe,211.79852261395456,1.323955989296245,100.8
java.exe,221.10763300181029,1.3824727204899432,173.6
java.exe,230.73049063660562,1.4423286167620424,403.2
java.exe,255.85705369334556,1.6001348730543246,347.2
java.exe,293.6942064370796,1.8390562712383212,403.2
java.exe,299.2000880022766,1.8700005500142287,99.7
java.exe,301.13231190111225,1.8820769493819514,151.2
java.exe,303.09514528745416,1.8943446580465886,99.2
java.exe,303.8412515454204,1.8990078221588775,252.0
java.exe,327.4679497143513,2.0466746857146956,372.0
java.exe,327.9615277003905,2.0497595481274407,100.8
java.exe,327.9615277003905,2.0497595481274407,99.2
java.exe,335.80520887388167,2.0987825554617605,100.8
java.exe,335.8205136176349,2.098878210110218,99.2
java.exe,338.0626585774719,2.1128916161091995,226.8
java.exe,338.0626585774719,2.1128916161091995,99.2
java.exe,338.0626585774719,2.1128916161091995,100.8
java.exe,338.0703109493485,2.112939443433428,99.2
java.exe,341.5750972688206,2.1348682715922433,201.6
java.exe,337.66856142582816,2.110428508911426,297.6
java.exe,349.84731126740013,2.186641350069708,100.8
java.exe,354.1058562167152,2.2132811696650414,99.2
java.exe,357.6680353252617,2.2356165300798,100.8
java.exe,367.3521119350696,2.296620282133386,99.2
java.exe,398.7038795134048,2.492807966119124,100.8
java.exe,411.14280999878036,2.569833871789292,99.2
java.exe,415.71127600909676,2.598386784353769,100.8
java.exe,420.5284441054019,2.628494084955676,99.2
java.exe,434.21088502072115,2.714391959270251,100.8
java.exe,482.59683239631636,3.016851957691949,276.9
java.exe,424.39671808901136,2.6279918980512758,176.4
java.exe,420.6547082413653,2.6290919265085333,99.2
java.exe,420.6547082413653,2.6290919265085333,100.8
java.exe,420.677665356995,2.629235408481219,99.2
java.exe,420.677665356995,2.629235408481219,100.8
java.exe,421.458207288406,2.6342572775252227,99.2
java.exe,426.0611089721669,2.663025413048729,100.8
java.exe,433.2237290486428,2.7081504934584175,99.2
java.exe,446.28632784195935,2.7897199949303038,201.6
java.exe,448.37925155020315,2.8023703221887697,694.4
java.exe,449.1138792503545,2.8069617453147155,176.4
java.exe,449.12918399410773,2.807057399963173,99.2
java.exe,449.12918399410773,2.807057399963173,100.8
java.exe,449.8408545786293,2.8115053411164332,99.2
java.exe,449.8561593223825,2.8116009957648904,126.0
java.exe,467.35330761817534,2.9216516688149103,322.4
java.exe,501.35662205174435,3.134650657267003,100.8
java.exe,509.87753813631264,3.1868541816625253,99.2
java.exe,514.0519069949853,3.21294398702923,100.8
java.exe,519.0106439710071,3.244031747777823,99.2
java.exe,525.9054310318028,3.286908943948767,151.2
java.exe,542.4957732602212,3.390598582876383,148.8
java.exe,558.3438354166118,3.4896967986780525,226.8
java.exe,565.9273359462995,3.5373328136097433,372.0
java.exe,566.7423135511549,3.5421633733568325,252.0
java.exe,561.967233500171,3.512319123038183,272.8
java.exe,569.1107226469554,3.5573485487994145,378.0
java.exe,567.8901693326414,3.3697458695127116,99.2
