java.exe,142.1466337933525,0.8884642885326816,0.0
java.exe,149.79517948399098,0.936315526423401,421.6
java.exe,106.8998089298397,0.6682433741220697,327.6
java.exe,112.41716905285156,0.7041377809556377,421.6
java.exe,124.0258171896186,0.7757352853258596,352.8
java.exe,131.03921601450125,0.820358178831148,396.8
java.exe,131.81975794591207,0.8238974008240647,226.8
java.exe,135.94438638738697,0.8496763285832829,272.8
java.exe,131.52514162866387,0.8220321351791493,232.7
java.exe,143.37101329360476,0.8962601423819442,100.8
java.exe,152.5347286158055,0.9539638090637561,223.2
java.exe,163.4278799821126,1.0262308959731785,403.2
java.exe,186.3161242649538,1.1653605821541906,372.0
java.exe,195.04748057612795,1.2191902355734854,201.6
java.exe,202.1297507478998,1.2634065968228307,99.2
java.exe,210.07291275578652,1.31314701402058,100.8
java.exe,244.06857481747898,1.5254285926092437,198.4
java.exe,244.55832661757987,1.5284895413598742,201.6
java.exe,246.5709004211196,1.5410681276319975,248.0
java.exe,249.58593494049086,1.559912093378068,176.4
java.exe,255.3787804510595,1.5961173778191218,297.6
java.exe,255.3787804510595,1.5961173778191218,100.8
java.exe,255.3787804510595,1.5961173778191218,99.2
java.exe,256.68733604195415,1.6042958502622136,176.4
java.exe,271.00875000896764,1.6948329750269626,223.2
java.exe,287.5761351217564,1.7975182401457777,100.8
java.exe,292.50808879621013,1.8283429506111135,99.2
java.exe,296.58297682048726,1.8538588280870745,100.8
java.exe,304.8245813315605,1.9051536333222534,99.2
java.exe,329.2203428740874,2.0589184807172187,151.2
java.exe,340.067580009135,2.1254223750570937,248.0
java.exe,340.067580009135,2.1254223750570937,100.8
java.exe,340.067580009135,2.1254223750570937,99.2
java.exe,340.067580009135,2.1254223750570937,100.8
java.exe,340.1287989841476,2.1258049936509225,74.4
java.exe,346.95088851211585,2.168443053200724,252.0
java.exe,350.18784181590786,2.188674011349424,396.8
java.exe,350.18784181590786,2.188674011349424,100.8
java.exe,278.98634769029894,1.7436646730643686,74.4
java.exe,285.2268569556473,1.7831222155529676,151.2
java.exe,318.4458032718673,1.9902862704491704,99.2
java.exe,321.2542237505709,2.008030207737983,151.2
java.exe,326.1593941234567,2.0386875225685186,99.2
java.exe,330.5862912540564,2.0663556296347663,100.8
java.exe,338.6633697697832,2.116646061061145,99.2
java.exe,365.6073711472101,2.286217839113664,75.6
java.exe,384.1988086213534,2.4014338631803738,99.2
java.exe,389.2723311755239,2.43309555181971,100.8
java.exe,393.82931862802536,2.4615767233978443,99.2
java.exe,404.19828252078696,2.5271001575910335,100.8
java.exe,435.90205920544474,2.7257509487745444,99.2
java.exe,448.2032469970419,2.8014855166905406,100.8
java.exe,456.86573196132684,2.8555543067309785,99.2
java.exe,469.4806669998637,2.9344454780460625,100.8
java.exe,483.8212118965686,3.02452824323064,99.2
java.exe,518.4673255677701,3.2405642667712486,100.8
java.exe,524.7116610190568,3.286621980003396,99.2
java.exe,562.7936896628413,3.517460560392758,601.0
java.exe,562.0552357767516,3.5022514712880612,100.8
java.exe,551.7321861152495,3.4484696451929953,223.2
java.exe,551.0319940885428,3.443949963053392,176.4
java.exe,550.6761587962819,3.441725992476762,173.6
java.exe,551.1659105963829,3.444786941227393,100.8
java.exe,551.1659105963829,3.444786941227393,99.2
java.exe,553.1172654249099,3.4569829089056867,100.8
java.exe,556.1361261302195,3.4758507883138714,198.4
java.exe,556.1552570599109,3.475970356624443,100.8
java.exe,556.1552570599109,3.475970356624443,99.2
java.exe,556.1552570599109,3.475970356624443,99.7
java.exe,556.1552570599109,3.475970356624443,100.8
java.exe,556.3274354271339,3.4771421260680437,148.8
java.exe,640.5647450444915,4.003529656528071,801.3
java.exe,640.5647450444915,4.003529656528071,99.7
java.exe,640.5647450444915,4.003529656528071,100.8
java.exe,640.5647450444915,4.003529656528071,99.2
java.exe,640.5647450444915,4.003529656528071,100.8
java.exe,640.6450949491955,4.004031843432472,124.0
java.exe,670.4434310365855,4.190271443978659,403.2
java.exe,670.4434310365855,4.190271443978659,99.2
java.exe,670.4434310365855,4.190271443978659,100.8
java.exe,670.4434310365855,4.190271443978659,99.2
java.exe,672.4598310260635,4.2028739439128975,100.8
java.exe,672.4636572120017,4.202897857575011,99.2
java.exe,673.4469869981418,4.209043668738387,100.8
java.exe,679.339313343106,4.2458707083944125,99.2
java.exe,698.1258863001021,4.363286789375638,420.7
java.exe,702.6446118932206,4.391528824332629,173.6
java.exe,717.5437799369157,4.485270379820696,126.0
java.exe,735.4273730124758,4.597162404853517,198.4
java.exe,756.0734723354799,4.72562659773155,151.2
java.exe,773.2186115249503,4.834768551621227,99.2
java.exe,789.1240664704152,4.932192811074895,101.9
java.exe,794.7983002168969,4.967728512976749,395.6
java.exe,804.5589005454707,5.0285648693955345,305.7
java.exe,811.1552451030798,5.069768109218478,272.8
java.exe,829.0426643645781,5.181947098196671,327.6
java.exe,835.5433542737302,5.222217705197156,446.4
java.exe,834.1314916625016,5.045687051469375,140.2
