java.exe,94.35374523819203,0.5908348498580724,0.0
java.exe,98.59315925781559,0.6162789863476903,140.2
java.exe,111.35348936200741,0.6960549631610035,199.5
java.exe,120.2952858997874,0.7518694505357856,173.6
java.exe,121.86019594854739,0.7616501383405353,201.6
java.exe,124.27834546154564,0.7767635727967745,140.2
java.exe,128.62106650150298,0.8039294929586221,347.2
java.exe,144.87087818141384,0.9054908159580649,332.4
java.exe,144.98948994550076,0.9062560531457227,403.2
java.exe,111.12774439164839,0.6947397117447168,471.2
java.exe,128.1160099576489,0.8018250906925637,378.0
java.exe,128.63254505931783,0.8039534066207366,446.4
java.exe,131.52514162866387,0.8220321351791493,126.0
java.exe,131.79680083028236,0.8237778325134932,124.0
java.exe,148.0466125101932,0.9256022057961935,100.8
java.exe,163.45466328368062,1.0170958770455147,347.2
java.exe,193.60118229145493,1.2101747849563935,327.6
java.exe,202.66159059332188,1.266730595856719,124.0
java.exe,212.78567858603301,1.3346693099234523,151.2
java.exe,245.05955697549567,1.531622231096848,198.4
java.exe,245.89749169598082,1.5383897974751954,252.0
java.exe,251.36893758773326,1.5710558599233329,223.2
java.exe,253.8942203070036,1.5868388769187725,176.4
java.exe,253.8942203070036,1.5868388769187725,99.2
java.exe,254.2806650867707,1.589254156792317,151.2
java.exe,266.61246236587425,1.6663278897867142,297.6
java.exe,269.5394946086649,1.6847653232768414,100.8
java.exe,274.9688524550961,1.7186988098170364,99.2
java.exe,286.0073988870582,1.7883832212181139,100.8
java.exe,318.00961807490233,1.9884927457905976,198.4
java.exe,337.43133789765426,2.1089458618603394,252.0
java.exe,337.43133789765426,2.1089458618603394,99.2
java.exe,337.43133789765426,2.1089458618603394,100.8
java.exe,338.250141688448,2.1140633855528,99.2
java.exe,338.250141688448,2.1140633855528,100.8
java.exe,338.250141688448,2.1140633855528,99.2
java.exe,388.90119113950993,2.430632444621937,478.8
java.exe,409.7806878047498,2.5624445501959725,99.2
java.exe,435.9441472507658,2.7248183159520867,100.8
java.exe,447.46861929689055,2.796798438916137,99.2
java.exe,460.6383512964792,2.8791331775756808,100.8
java.exe,485.07620088432725,3.0328501976464173,99.2
java.exe,513.822335838688,3.2115569946266,100.8
java.exe,523.533195750064,3.2722259554105855,99.2
java.exe,536.6723182621463,3.354369384773215,100.8
java.exe,557.8693883602641,3.4878554466952516,99.2
java.exe,587.8399028148772,3.6741667882277826,100.8
java.exe,593.8393623661134,3.7116155830987805,99.2
java.exe,599.0544538000005,3.7442099045605746,100.8
java.exe,618.0208574960961,3.863897783442659,99.2
