java.exe,87.23321320703731,0.5452793235303262,0.0
java.exe,92.93805644102532,0.5808628527564083,166.2
java.exe,95.40594637122133,0.5963110784822476,248.0
java.exe,101.11844197708592,0.631990262356787,201.6
java.exe,115.14141344091293,0.7196577476678201,99.2
java.exe,117.99574815087607,0.7374973396050898,176.4
java.exe,120.61285933266534,0.7538542844912727,99.2
java.exe,126.86867334176688,0.7929531220481574,176.4
java.exe,140.21440989451685,0.8787792553763891,372.0
java.exe,150.2237123090793,0.9410982588462614,378.0
java.exe,112.32916677627095,0.7020812060138077,570.4
java.exe,121.53114395785457,0.7597131317092768,352.8
java.exe,133.75963421662428,0.8360455411781305,347.2
java.exe,137.79626038151858,0.8612266273844911,277.2
java.exe,143.49345124363,0.8968340702726875,148.8
java.exe,148.09635292739097,0.9257456877688792,126.0
java.exe,158.27018133729982,0.9894516836413813,124.0
java.exe,180.76050228255906,1.1306379447642232,403.2
java.exe,202.0073127978746,1.262713100621516,148.8
java.exe,213.34812791896138,1.3335931951283087,126.0
java.exe,257.80458233593436,1.6112786395995897,148.8
java.exe,258.0494582359848,1.612809113974905,201.6
java.exe,263.36403050426736,1.6460251906516712,272.8
java.exe,268.6441670991054,1.6834978991847833,302.4
java.exe,263.14211171984664,1.6446381982490414,173.6
java.exe,263.14211171984664,1.6446381982490414,100.8
java.exe,265.9084441532292,1.6619277759576823,421.6
java.exe,288.01614650465956,1.8002683112889224,100.8
java.exe,293.93142996525347,1.8372388329176341,99.2
java.exe,299.7281016617604,1.8734441173586882,100.8
java.exe,322.58956264303356,2.0171891403277606,148.8
java.exe,348.1484847108001,2.1759280294425007,378.0
java.exe,348.26709647488707,2.176669352968044,99.2
java.exe,348.26709647488707,2.176669352968044,100.8
java.exe,348.4813628874312,2.178008518046445,99.2
java.exe,354.235946538617,2.21744214687293,100.8
java.exe,372.3835464439189,2.3273971652744927,347.2
java.exe,375.9763350399716,2.349852093999823,176.4
java.exe,332.6256483591641,2.0789103022447755,99.2
java.exe,335.4455473956826,2.0965346712230164,352.8
java.exe,340.4961128342233,2.1282441871865814,99.2
java.exe,347.76586611697127,2.1735366632310704,100.8
java.exe,361.88066604331726,2.262256349675133,99.2
java.exe,398.9296244837639,2.4934775486583236,100.8
java.exe,405.41500964916264,2.5339633786178384,99.2
java.exe,410.6186225252349,2.5665337864175184,100.8
java.exe,424.8941222609889,2.65647306962941,99.2
java.exe,461.77472852015086,2.8862355352236286,100.8
java.exe,468.1300233636479,2.9259083006712565,99.2
java.exe,479.0690889612144,2.994325287980276,100.8
java.exe,493.67746687359954,3.086034182188626,99.2
java.exe,530.1831069108092,3.3138118138273573,100.8
java.exe,538.6198469047351,3.3664936114651662,99.2
java.exe,557.1232821022979,3.4958426098414286,100.8
java.exe,614.8948635845145,3.8430928974032157,793.7
java.exe,614.9599087454653,3.8434994296591585,126.0
