java.exe,93.68416269899154,0.5855499305308116,0.0
java.exe,98.67733534845793,0.6167572595899763,199.5
java.exe,109.92632200702585,0.6874938721240832,151.2
java.exe,115.11080395340662,0.7194664383709056,372.0
java.exe,117.60547718517066,0.7350581460694309,226.8
java.exe,118.76098533853377,0.7423278993521789,173.6
java.exe,120.75060202644373,0.7547151763273876,126.0
java.exe,123.16109916756541,0.7698286107836269,223.2
java.exe,128.77411393903452,0.8048860394431944,453.6
java.exe,130.58007370190663,0.8161732879611451,396.8
java.exe,144.66043795480795,0.9044147011629213,428.4
java.exe,157.11084699799844,0.9824449806418905,396.8
java.exe,185.30983736318396,1.1594778212740722,327.6
java.exe,193.5858775477018,1.2100073893215932,124.0
java.exe,203.43065396691784,1.2716328965901509,126.0
java.exe,216.5850812227534,1.3538241532770086,99.2
java.exe,225.42357074019958,1.4093038493821906,252.0
java.exe,234.8512928921422,1.4697097598829187,396.8
java.exe,258.489469618888,1.6164200769541646,378.0
java.exe,298.5037221615081,1.8847074522145246,520.8
java.exe,298.1325821254941,1.8633286382843381,232.7
java.exe,300.37855327126937,1.8773659579454336,124.0
java.exe,302.6092196732916,1.8913076229580723,126.0
java.exe,305.9609585552322,1.9122559909702013,297.6
java.exe,324.8087504872409,2.032565625067257,226.8
java.exe,335.6330305066588,2.0977064406666175,223.2
java.exe,335.6330305066588,2.0977064406666175,100.8
java.exe,335.6292043207205,2.097682527004503,124.0
java.exe,344.49447713973467,2.153090482123342,226.8
java.exe,344.54039137099426,2.153377446068714,99.2
java.exe,344.5901317881919,2.1536883236761994,100.8
java.exe,344.5901317881919,2.1536883236761994,99.2
java.exe,344.6092627178833,2.1538078919867707,151.2
java.exe,344.6857864366491,2.154286165229057,198.4
java.exe,355.68989719516657,2.2232292531045914,100.8
java.exe,360.3348869242487,2.25223652524924,99.2
java.exe,366.05886108792805,2.2880591910964654,100.8
java.exe,387.52376420172607,2.4239366192299325,99.2
java.exe,412.1108350411674,2.575907941966325,99.7
java.exe,417.8271568329702,2.611587125840864,100.2
java.exe,422.3688395417186,2.639948729108427,99.7
java.exe,430.73670818875536,2.692128339841835,100.8
java.exe,460.67278696992383,2.879204918562024,380.6
java.exe,460.67278696992383,2.879204918562024,99.7
java.exe,460.67278696992383,2.879204918562024,99.2
java.exe,460.67278696992383,2.879204918562024,100.8
java.exe,467.34948143223704,2.9209342589514815,446.4
java.exe,467.3915694775582,2.921197309234739,100.8
java.exe,467.3915694775582,2.921197309234739,99.2
java.exe,467.3915694775582,2.921197309234739,100.8
java.exe,467.3915694775582,2.921197309234739,74.4
java.exe,467.3992218494348,2.9212451365589676,100.8
java.exe,469.6451929952101,2.935282456220063,322.4
java.exe,469.6451929952101,2.935282456220063,100.8
java.exe,469.6451929952101,2.935282456220063,99.2
java.exe,469.6451929952101,2.935282456220063,100.8
java.exe,469.7140643420992,2.9357129021381203,173.6
java.exe,469.7140643420992,2.9357129021381203,100.8
java.exe,469.7140643420992,2.9357129021381203,99.2
java.exe,469.7140643420992,2.9357129021381203,100.8
java.exe,486.44980163617277,3.04031126022608,322.4
java.exe,521.9070667262914,3.26213438999835,100.8
java.exe,528.136097433825,3.3009940909340916,99.2
java.exe,532.8805679973026,3.330670945617941,100.8
java.exe,539.599350504937,3.3736677100994568,99.2
java.exe,568.0011287248518,3.5515614425677535,126.0
java.exe,585.9497669613627,3.6623773528054313,99.2
java.exe,591.233729742139,3.6953782065231686,100.8
java.exe,596.26133806505,3.726824672203476,99.2
java.exe,612.2586214730338,3.8282664268923483,100.8
java.exe,624.9615587881513,3.9062249653849737,99.2
java.exe,631.2288513550677,3.945347716603973,100.8
java.exe,635.8547101544584,3.974235420438051,99.2
java.exe,644.2952763343226,4.0272998366696875,100.8
java.exe,675.3065133641501,4.221741823321082,124.0
java.exe,690.6456927907483,4.31677471656332,100.8
java.exe,764.4872552137762,4.778045345086101,768.8
java.exe,764.4872552137762,4.778045345086101,100.8
java.exe,764.4872552137762,4.778045345086101,99.2
java.exe,764.6364764653694,4.778977977908559,126.0
java.exe,764.6364764653694,4.778977977908559,99.2
java.exe,764.6364764653694,4.778977977908559,100.8
java.exe,764.6364764653694,4.778977977908559,99.2
java.exe,764.8507428779135,4.780317142986959,100.8
java.exe,765.0726616623343,4.78170413538959,545.6
java.exe,765.0726616623343,4.78170413538959,101.9
java.exe,767.9576058598037,4.80621563905675,99.2
java.exe,765.0803140342108,4.781751962713818,75.6
java.exe,765.0803140342108,4.781751962713818,99.2
java.exe,765.0803140342108,4.781751962713818,100.8
java.exe,765.0803140342108,4.781751962713818,99.2
java.exe,765.1070973357789,4.781919358348618,100.8
java.exe,765.1109235217172,4.781943272010732,99.2
java.exe,765.1109235217172,4.781943272010732,100.8
java.exe,765.1109235217172,4.781943272010732,99.2
java.exe,765.1109235217172,4.781943272010732,100.8
java.exe,767.0240164908614,4.793900103067884,198.4
java.exe,769.8056536679971,4.811285335424982,176.4
java.exe,792.8928596196293,4.955580372622683,694.4
java.exe,793.3826114197302,4.958641321373314,100.8
java.exe,793.3826114197302,4.958641321373314,99.2
java.exe,807.2142735866428,5.045208778227089,327.6
java.exe,836.0139751441395,5.226785214660988,124.0
java.exe,862.6786649480713,5.392937339031162,126.0
java.exe,886.6344151076952,5.541680317382124,99.2
java.exe,897.9254898115844,5.612106052308744,100.8
java.exe,917.0219838295818,5.745352977609638,322.4
java.exe,952.7241248197507,5.930038190118396,478.8
java.exe,718.7031142762171,4.479650669223834,124.0
java.exe,607.5600651408156,3.7972504071300976,100.8
java.exe,607.5600651408156,3.8017940029318154,99.7
java.exe,607.5600651408156,3.7972504071300976,99.2
java.exe,607.5600651408156,3.7972504071300976,100.8
java.exe,607.5983270001984,3.79748954375124,124.0
java.exe,607.6595459752111,3.7978721623450693,126.0
java.exe,607.9044218752615,3.7994026367203846,198.4
java.exe,608.1799072628183,3.8011244203926147,781.3
java.exe,609.1594108630202,3.8072463178938762,322.4
java.exe,638.716697236298,3.991979357726863,327.6
java.exe,655.1692967709381,4.094808104818363,99.2
java.exe,671.6601581649613,4.197875988531008,126.0
java.exe,697.2305587905425,4.35857579793912,99.2
java.exe,710.7867355698985,4.445406305076153,302.4
java.exe,725.0545829337759,4.531710711646671,421.6
java.exe,728.9113783595707,4.55572002840943,352.8
java.exe,727.9586580609368,4.550076404150455,297.6
java.exe,728.5019764641737,4.555433064464059,378.0
java.exe,731.9111081351886,4.573966152602643,198.4
