java.exe,203.18195188092912,1.2700785085527213,0.0
java.exe,212.25383874061092,1.326729974101504,126.0
java.exe,227.46675403124559,1.421978090302771,99.2
java.exe,179.5590798979365,1.122244249362103,504.0
java.exe,181.23877552484512,1.133698893514854,396.8
java.exe,196.73100238897484,1.229760074228007,252.0
java.exe,205.12182815164132,1.2821788215825585,124.0
java.exe,218.065815180871,1.3630309131910152,99.7
java.exe,262.19704379308945,1.638731523706809,327.6
java.exe,266.4249792548981,1.665156120343113,372.0
java.exe,263.2339401823656,1.6452121261397847,151.2
java.exe,266.66985515494855,1.6666865947184286,173.6
java.exe,269.6236706993072,1.68514794187067,226.8
java.exe,270.893964430819,1.6930872776926187,99.2
java.exe,297.76526827541846,1.861176408694051,176.4
java.exe,304.0287346563966,1.9003230735751644,99.2
java.exe,309.07164772306066,1.9318173665797005,100.8
java.exe,318.4228461562375,1.9902862704491704,99.2
java.exe,351.4198736880367,2.197067706751544,176.4
java.exe,372.17693240325127,2.3261058275203204,272.8
java.exe,372.17693240325127,2.3261058275203204,100.8
java.exe,372.17693240325127,2.3261058275203204,99.2
java.exe,372.39119881579546,2.3274449925987217,100.8
java.exe,372.39119881579546,2.3274449925987217,99.2
java.exe,372.39119881579546,2.3274449925987217,100.8
java.exe,372.39119881579546,2.3274449925987217,99.2
java.exe,403.4177405893761,2.5213608786836006,655.2
java.exe,406.77330565725504,2.542333160357844,173.6
java.exe,406.84982937602075,2.54281143360013,100.8
java.exe,406.84982937602075,2.54281143360013,99.2
java.exe,417.0466149015594,2.6071152710254895,100.8
java.exe,449.7107642567275,2.810692276604547,99.2
java.exe,449.7107642567275,2.810692276604547,100.8
java.exe,449.7107642567275,2.8272405307876443,99.2
java.exe,450.1737327552604,2.813633657044606,126.0
java.exe,481.23853638822396,3.007956075385428,99.2
java.exe,487.04668664254575,3.044185273488597,100.8
java.exe,492.1278615685927,3.075966530438505,99.2
java.exe,509.058734345519,3.182334499522922,100.8
java.exe,545.2506271357889,3.4086533977726816,99.2
java.exe,556.8592752725559,3.4804182977777036,100.8
java.exe,561.7414885298119,3.511003871621896,99.2
java.exe,575.6764577170584,3.6002018313082447,100.8
java.exe,609.235934581786,3.808848533255534,99.2
java.exe,625.8186244383278,3.911509884712235,100.8
java.exe,635.1086038964921,3.969572256325762,99.2
java.exe,648.572952213329,4.053748346968106,100.8
java.exe,677.2119539614176,4.233579086067661,124.0
java.exe,742.9190450796444,4.643244031747778,781.3
java.exe,743.4087968797454,4.6463049804984085,99.2
java.exe,743.4087968797454,4.6463049804984085,100.8
java.exe,743.4547111110048,4.64659194444378,99.2
java.exe,743.4547111110048,4.64659194444378,100.8
java.exe,743.4585372969431,4.6466158581058945,99.2
java.exe,743.4585372969431,4.6466158581058945,100.8
java.exe,751.4016993048298,4.6962606206551865,460.7
java.exe,751.4897015814106,4.696810634883816,99.7
java.exe,751.4897015814106,4.696810634883816,99.2
java.exe,750.7244643937529,4.682988538181749,100.8
java.exe,734.7042238701392,4.59190139918837,99.2
java.exe,735.2016280421168,4.59501017526323,100.8
java.exe,735.6875536562793,4.598047210351746,99.2
java.exe,735.6875536562793,4.598047210351746,100.8
java.exe,735.6875536562793,4.598047210351746,99.2
java.exe,735.894167696947,4.599338548105918,100.8
java.exe,735.894167696947,4.599338548105918,99.2
java.exe,735.894167696947,4.599338548105918,100.8
java.exe,736.0204318329104,4.60012769895569,99.2
java.exe,736.1122602954296,4.600701626846434,100.8
java.exe,736.1122602954296,4.600701626846434,99.2
java.exe,737.271594634731,4.612993249173185,100.8
java.exe,787.7428133466932,4.928868812041007,520.8
java.exe,833.243816524819,5.208921709061604,504.0
java.exe,862.977107451258,5.393774317205162,99.2
java.exe,868.7776053337031,5.431007889117131,100.8
java.exe,873.9123468628862,5.4620956498657245,99.2
java.exe,889.2630048472994,5.558563362834821,100.8
java.exe,924.7011390077265,5.779597341757319,99.2
java.exe,930.8306888808644,5.8178113738159745,100.8
java.exe,935.9156899928497,5.849473062455311,99.2
java.exe,949.0318553893025,5.932023024073883,126.0
java.exe,986.4825633532694,6.165731243916962,99.2
java.exe,992.2065375169489,6.20129085948093,99.7
java.exe,992.2141898888253,6.201338686805158,100.8
java.exe,992.8875986139641,6.205547491337276,99.2
java.exe,992.8875986139641,6.205547491337276,100.8
java.exe,994.8542581862444,6.217839113664027,99.2
java.exe,998.7799249589283,6.242374530993302,100.8
java.exe,1006.6580418058642,6.291612761286651,124.0
java.exe,1078.9308679941937,6.743317924963711,957.7
java.exe,1078.9308679941937,6.743317924963711,99.2
java.exe,1078.9308679941937,6.743317924963711,100.8
java.exe,1078.9308679941937,6.743317924963711,99.2
java.exe,1079.0494797582808,6.744059248489255,126.0
java.exe,1079.0494797582808,6.744059248489255,99.2
java.exe,1079.0494797582808,6.744059248489255,100.8
java.exe,1079.0494797582808,6.744059248489255,99.2
java.exe,1079.053305944219,6.744083162151368,100.8
java.exe,1079.053305944219,6.744083162151368,99.2
java.exe,1079.053305944219,6.744083162151368,100.8
java.exe,1079.053305944219,6.744083162151368,99.2
java.exe,1079.1030463614168,6.7443940397588555,100.8
java.exe,1127.3971652744929,7.0462322829655815,620.0
java.exe,1127.3971652744929,7.0462322829655815,100.8
java.exe,1127.3971652744929,7.0462322829655815,99.2
java.exe,1127.4162962041844,7.046351851276153,100.8
java.exe,1127.4162962041844,7.046351851276153,99.2
java.exe,1127.4162962041844,7.046351851276153,100.8
java.exe,1127.4162962041844,7.046351851276153,99.2
java.exe,1127.4430795057524,7.046519246910952,100.8
java.exe,1127.4430795057524,7.046519246910952,99.2
java.exe,1129.4059128920944,7.05878695557559,100.8
java.exe,1127.4430795057524,7.046519246910952,99.2
java.exe,1127.462210435444,7.046638815221525,100.8
java.exe,1127.7300434511242,7.048312771569526,545.6
java.exe,1127.7300434511242,7.048312771569526,100.8
java.exe,1127.7300434511242,7.048312771569526,99.2
java.exe,1127.7300434511242,7.048312771569526,100.8
java.exe,1127.8256980995814,7.048910613122383,124.0
java.exe,1127.8256980995814,7.048910613122383,100.8
java.exe,1127.8256980995814,7.048910613122383,99.2
java.exe,1127.8295242855197,7.048982354108727,100.8
java.exe,1127.9098741902235,7.049436713688897,99.2
java.exe,1128.5105853825348,7.053191158640843,554.4
java.exe,1130.9172563377183,7.068400247745539,99.2
java.exe,1136.6374043154594,7.104151172606422,100.8
java.exe,1163.14904668186,7.270901138529454,99.2
java.exe,1187.2195824196322,7.420361526743845,100.8
java.exe,1192.8364233770394,7.455323300754954,99.2
java.exe,1198.0247315093586,7.487821967568291,100.8
java.exe,1217.7334152774822,7.612364319859578,124.0
java.exe,1248.6910857041737,7.804558422272229,100.8
java.exe,1248.8250022120137,7.805156263825086,99.2
java.exe,1248.8250022120137,7.805156263825086,100.8
java.exe,1248.8479593276436,7.805299745797773,99.2
java.exe,1249.3262325699295,7.808288953562059,781.2
java.exe,1249.3262325699295,7.808288953562059,99.2
java.exe,1248.8479593276436,7.805299745797773,100.8
java.exe,1248.8479593276436,7.805299745797773,99.2
java.exe,1248.8517855135817,7.805323659459885,100.8
java.exe,1246.4030265130773,7.7900189157067325,99.2
java.exe,1246.4106788849538,7.790066743030962,100.8
java.exe,1246.624945297498,7.792577677552963,99.2
java.exe,1247.4552276461063,7.796595172788165,100.8
java.exe,1248.6834333322972,7.804271458326857,545.6
java.exe,1248.6834333322972,7.804271458326857,100.8
java.exe,1248.6834333322972,7.804271458326857,99.2
java.exe,1248.7025642619885,7.804391026637428,75.6
java.exe,1248.7025642619885,7.804391026637428,99.2
java.exe,1248.7025642619885,7.804391026637428,100.8
java.exe,1248.7025642619885,7.804391026637428,99.2
java.exe,1248.7408261213716,7.8046301632585715,126.0
java.exe,1248.9130044885944,7.805706278053714,545.6
java.exe,1248.9130044885944,7.805706278053714,100.8
java.exe,1248.9130044885944,7.805706278053714,99.2
java.exe,1248.9703972776688,7.806064982985429,100.8
java.exe,1248.9703972776688,7.806064982985429,99.2
java.exe,1248.9703972776688,7.806064982985429,100.8
java.exe,1248.9703972776688,7.806064982985429,99.2
java.exe,1249.4448443340166,7.809795514275261,327.6
