java.exe,101.3594916911981,0.633807700677474,0.0
java.exe,118.59263315724907,0.7452214524680095,148.8
java.exe,119.6027462449572,0.7499085302424128,226.8
java.exe,120.62816407641849,0.7539260254776156,248.0
java.exe,122.71343541278569,0.7670067986541391,201.6
java.exe,124.95175418668438,0.7809723773288918,223.2
java.exe,129.12229685941875,0.8071339236819387,352.8
java.exe,138.9096804895605,0.8681855030597531,347.2
java.exe,153.46449179880958,0.95932046937736,403.2
java.exe,110.71069012437495,0.6920374679258007,297.6
java.exe,115.5431629644332,0.7235556745924514,428.4
java.exe,124.30512876311366,0.7772418460390605,396.8
java.exe,135.76838183422572,0.8485523864639107,378.0
java.exe,132.75334731485444,0.8297084207178402,272.8
java.exe,137.13815640013297,0.8583330742686605,201.6
java.exe,137.34094425486222,0.8583809015928889,124.0
java.exe,148.12696241489726,0.926200047349051,100.8
java.exe,156.00890544777138,0.9753904503181712,272.8
java.exe,174.55442869065524,1.0921608624223105,352.8
java.exe,196.4899526748627,1.2282535135148063,248.0
java.exe,204.43694086868766,1.2778504487398696,151.2
java.exe,212.67089300788433,1.3293126496098486,124.0
java.exe,248.353903068362,1.5522118941772625,201.6
java.exe,248.43807915900433,1.5527379947437772,198.4
java.exe,250.15221045935755,1.5634513153709846,302.4
java.exe,250.72996453603906,1.5670622783502441,198.4
java.exe,255.98331782930904,1.5998957364331816,277.2
java.exe,255.98331782930904,1.5998957364331816,99.2
java.exe,255.98331782930904,1.5998957364331816,99.7
java.exe,256.0407106183834,1.6002544413648963,176.4
java.exe,267.13282365348147,1.6695801478342591,198.4
java.exe,272.20252002171355,1.7012657501357098,100.8
java.exe,275.5198232302096,1.7221184634993818,99.2
java.exe,279.9696774764391,1.7500735345110012,100.8
java.exe,291.04648576778396,1.8195666366151646,99.2
java.exe,312.3239057706058,1.9530048712129728,100.8
java.exe,340.45019860296384,2.127813741268524,248.0
java.exe,340.4846342764085,2.128028964227553,226.8
java.exe,340.4846342764085,2.128028964227553,99.2
java.exe,340.94377658900305,2.130898603681269,100.8
java.exe,340.9590813327562,2.1309942583297263,99.2
java.exe,340.9590813327562,2.1309942583297263,100.8
java.exe,355.4985878982522,2.2256923603023644,248.0
java.exe,391.556564180682,2.447228526129263,252.0
java.exe,397.59811177723947,2.485514299174261,124.0
java.exe,427.06739587393673,2.6704386483041627,100.8
java.exe,439.97694722972176,2.750047229482676,99.2
java.exe,450.82801055070763,2.8178424615767232,100.8
java.exe,463.4505979611212,2.896733632891807,99.2
java.exe,476.66624419196927,2.979164026199808,100.8
java.exe,512.5558682931145,3.2036654861288802,99.2
java.exe,521.6086242231049,3.2601973833670916,100.8
java.exe,530.1065831920434,3.313357454247186,99.2
java.exe,543.8655478261285,3.3994466378586754,100.8
java.exe,571.2878224458416,3.5715532640953103,99.2
java.exe,593.0282109471963,3.7066654550411196,100.8
java.exe,598.3198260998491,3.7396184814346283,99.2
java.exe,602.9571634570547,3.768673580903506,100.8
java.exe,612.2394905433424,3.8269033481518324,99.2
java.exe,660.036205284441,4.130893820948846,277.2
java.exe,670.9523137663779,4.1934519610398615,520.8
java.exe,671.1283183195392,4.1945519894971195,100.8
java.exe,673.0796731480663,4.2067479571754145,99.2
java.exe,675.0310279765935,4.218943924853709,100.8
java.exe,675.053985092223,4.219087406826394,124.0
java.exe,675.053985092223,4.219087406826394,100.8
java.exe,677.9810173350137,4.237381358343836,99.2
java.exe,679.9323721635408,4.24957732602213,100.8
java.exe,665.6492200559101,4.160307625349438,124.0
java.exe,666.1925384591469,4.163703365369669,100.8
