java.exe,91.67541508139016,0.5730669989071456,0.0
java.exe,96.19031448857046,0.601476429498937,272.8
java.exe,105.12445865447388,0.6570756939146905,176.4
java.exe,116.69101874591973,0.7294145218104555,223.2
java.exe,118.79542101197835,0.7425431223112077,151.2
java.exe,120.8232995592712,0.7551695359075594,148.8
java.exe,128.31879781237816,0.8024468459075353,352.8
java.exe,141.46174651039885,0.8841359156899928,248.0
java.exe,148.76210928065314,0.9297870966661964,403.2
java.exe,110.35868101805242,0.6899330656597421,520.8
java.exe,119.18186579174548,0.7456518983860669,378.0
java.exe,132.05315528814768,0.825332220550923,396.8
java.exe,137.4519036470726,0.8590743977942038,327.6
java.exe,135.69185811545995,0.8480741132216246,297.6
java.exe,145.37593472526788,0.9087669876677245,100.8
java.exe,156.11603865404345,0.9759882918710288,232.7
java.exe,188.4320050888273,1.178513096317057,340.5
java.exe,198.69383577531678,1.2419799555684157,99.7
java.exe,210.90319510439508,1.3182884513751552,124.0
java.exe,246.21506512885875,1.5388441570553673,327.6
java.exe,247.34761616659213,1.5459226010412008,223.2
java.exe,253.45038273816212,1.5840648921135132,302.4
java.exe,258.2828555782204,1.614291761025992,248.0
java.exe,258.2866817641587,1.614291761025992,100.8
java.exe,258.2828555782204,1.6142678473638774,99.2
java.exe,260.215079477056,1.6274681888509723,302.4
java.exe,269.7958490665302,1.6864392796248424,99.2
java.exe,275.9062680099768,1.7245815706971548,100.8
java.exe,281.8559871440153,1.761815142609124,99.2
java.exe,310.27689629362146,1.9392306018351342,100.8
java.exe,329.42313072881666,2.059085876352019,99.2
java.exe,342.4092058033675,2.1400575362710472,252.0
java.exe,342.4092058033675,2.1400575362710472,99.2
java.exe,342.6158198440351,2.1413488740252196,100.8
java.exe,342.61964602997335,2.1413727876873336,99.2
java.exe,342.61964602997335,2.1413727876873336,100.8
java.exe,390.79515317896266,2.4424697073685167,248.0
java.exe,412.01518039271014,2.5758601146420963,126.0
java.exe,440.1070375516236,2.750836380332448,99.2
java.exe,451.83429745247753,2.8241078410506706,100.8
java.exe,464.9275057333005,2.9059164791436993,99.2
java.exe,487.7086168098697,3.0493027971810576,100.8
java.exe,515.3260269124354,3.2209789774996356,99.2
java.exe,523.1161414827905,3.2696193662401263,100.8
java.exe,536.3853543167747,3.352575860114642,99.2
java.exe,559.2582938558628,3.496416537732172,100.8
java.exe,585.8311551972758,3.6616360292798875,99.2
java.exe,591.9300955829075,3.699706579365857,100.8
java.exe,597.7765076966122,3.7362944824007407,99.2
java.exe,623.7601364035287,3.899409571682398,100.8
java.exe,673.7951699185261,4.211219811990788,545.6
java.exe,674.0744814920212,4.212965509325133,352.8
java.exe,676.0258363205484,4.225161477003427,99.2
java.exe,677.9963220787669,4.237477012992293,100.8
java.exe,678.0001482647051,4.237500926654407,99.2
java.exe,681.9028579217593,4.2618928620109955,100.8
java.exe,683.8542127502864,4.27408882968929,99.2
java.exe,684.1067410222133,4.2756671313888335,126.0
java.exe,685.1053755521067,4.281908597200667,99.2
java.exe,685.1053755521067,4.281908597200667,100.8
java.exe,685.1053755521067,4.281908597200667,99.2
java.exe,685.1359850396129,4.282099906497581,100.8
java.exe,685.1359850396129,4.282099906497581,99.2
java.exe,685.1359850396129,4.282099906497581,100.8
java.exe,690.044981598437,4.312781134990231,99.2
java.exe,699.0900851565507,4.370484801672044,100.8
java.exe,708.7856403241735,4.43005373399877,99.2
java.exe,753.4754920833823,4.716682888100801,327.6
java.exe,837.3301831069108,5.2333136444181925,793.7
java.exe,837.3416616647256,5.233385385404535,100.8
java.exe,837.3416616647256,5.233385385404535,99.2
java.exe,837.3416616647256,5.233385385404535,100.8
java.exe,819.8751228564391,5.124219517852745,99.2
java.exe,820.2730461940209,5.126706538712631,100.8
java.exe,820.9388025472832,5.13086751592052,99.2
java.exe,820.9388025472832,5.13086751592052,100.8
java.exe,820.9388025472832,5.13086751592052,99.2
java.exe,820.9770644066662,5.131106652541663,100.8
java.exe,820.9770644066662,5.131106652541663,99.2
java.exe,862.7322315512075,5.392076447195047,630.0
java.exe,869.6652804713862,5.435408002946163,173.6
java.exe,764.7512620435181,4.780771502567132,100.8
java.exe,625.8913219711554,3.912012071616635,99.2
java.exe,633.6470008680659,3.9603894100738697,100.8
java.exe,639.2829727551648,3.99585337098938,99.2
java.exe,663.4759464429624,4.147968175698458,100.8
java.exe,682.1439076358715,4.263399422724197,99.2
java.exe,682.1439076358715,4.263399422724197,100.8
java.exe,682.1439076358715,4.263399422724197,99.2
java.exe,682.1477338218097,4.26342333638631,100.8
java.exe,685.3808609396634,4.283630380872896,570.4
java.exe,691.001528083009,4.318926946153607,327.6
java.exe,696.4423644872553,4.352860432693802,99.2
java.exe,713.9280342252331,4.46350894729668,100.8
java.exe,746.1292150818684,4.663451076234364,99.2
java.exe,752.1631103065492,4.701139007726504,100.8
java.exe,757.5809895951656,4.735000753280357,99.2
java.exe,779.0841545683464,4.870256426198852,100.8
java.exe,807.0727047069262,5.044371800053089,99.2
java.exe,814.8169050460219,5.092749138510323,126.0
java.exe,822.2320533944247,5.139141643012069,99.2
java.exe,845.6521375226881,5.286736765581544,151.2
java.exe,872.1369965875206,5.451023624306803,99.7
java.exe,878.0408014902994,5.487898491287057,99.2
java.exe,883.8757350461893,5.524534221646168,100.8
java.exe,909.6183140389936,5.686214491200968,99.2
java.exe,933.0843123985164,5.8319443481255275,100.8
java.exe,938.968986371604,5.868675733133096,99.2
java.exe,945.9058614777208,5.912031202546326,100.8
java.exe,970.6077178953108,6.066298236845692,160.3
java.exe,991.6938286012181,6.199186457214871,232.7
java.exe,1013.7288334198212,6.337216114938625,100.2
java.exe,1019.4145457241177,6.371484392748421,99.2
java.exe,1025.2265221643777,6.407833159162162,99.7
java.exe,1076.7958562406288,6.730069756152387,529.2
java.exe,1076.9412513062837,6.730882820664273,595.2
java.exe,1077.101951115692,6.7318871944730745,151.2
java.exe,1081.1309249087096,6.757068280679435,223.2
java.exe,1083.7518622764371,6.77349696655196,327.6
java.exe,1081.7813765182186,6.761133603238867,347.2
java.exe,1084.3257901671802,6.7770840158691055,226.8
java.exe,1086.7133301926724,6.791958313704202,297.6
java.exe,708.219364805307,4.089260135207846,160.3
