java.exe,98.3253262421354,0.6148919939450608,0.0
java.exe,114.62870452518229,0.7164772306066178,148.8
java.exe,118.55054511192789,0.740988734273778,201.6
java.exe,119.30812992770899,0.7456758120481812,223.2
java.exe,122.34612156271001,0.7646871734290518,226.8
java.exe,127.07528738243445,0.794268373464444,198.4
java.exe,136.2007408452523,0.8513981122555128,302.4
java.exe,155.54593694923847,0.9722816742433119,471.2
java.exe,108.17775503322804,0.6763740192409325,453.6
java.exe,116.44996903180756,0.7280753567320546,322.4
java.exe,130.05588622836112,0.8129449435757142,428.4
java.exe,131.07747787388413,0.8192342367117758,223.2
java.exe,136.4341381874879,0.8527133636717994,126.0
java.exe,136.61396892658746,0.8538373057911716,124.0
java.exe,150.9774709389221,0.9438483299894062,100.8
java.exe,171.25243022591235,1.0714516310313247,372.0
java.exe,196.55499783581354,1.228636132108635,302.4
java.exe,204.64355490935523,1.279141786494042,124.0
java.exe,215.73184175851506,1.349974053676606,126.0
java.exe,247.04534747746735,1.544033421734171,198.4
java.exe,249.45584461858908,1.5590990288661817,327.6
java.exe,251.13936643143592,1.5696210401964745,372.0
java.exe,256.2014104277915,1.6012588151736968,226.8
java.exe,256.2014104277915,1.6012588151736968,99.2
java.exe,256.15549619653206,1.6009718512283253,100.8
java.exe,270.3850817010266,1.6899067606314162,248.0
java.exe,270.5725648120028,1.6910785300750173,100.8
java.exe,273.2088069234835,1.7076746115823431,99.2
java.exe,279.54879702322734,1.7475386863268856,100.8
java.exe,312.1708583330743,1.9520483247284008,99.2
java.exe,335.7899041301286,2.098686900813304,252.0
java.exe,335.7899041301286,2.098686900813304,99.2
java.exe,335.7899041301286,2.098686900813304,100.8
java.exe,336.06538951768533,2.1004086844855334,99.2
java.exe,336.06538951768533,2.1004086844855334,100.8
java.exe,379.59590693759253,2.3724744183599533,248.0
java.exe,387.43958811108376,2.4214974256942736,100.8
java.exe,404.94438877875325,2.532145940297151,99.2
java.exe,432.7913700376162,2.70516128569413,100.8
java.exe,442.04691382233585,2.7629366933622848,99.2
java.exe,456.52902759875747,2.8552434291234925,100.8
java.exe,470.705046500116,2.9433891876768117,99.2
java.exe,508.6608110079369,3.1792735507722916,100.8
java.exe,517.9278333504715,3.237192440413132,99.2
java.exe,527.0800701148573,3.29437000652843,100.8
java.exe,544.6346111997245,3.404468506902678,124.0
java.exe,583.7229267452789,3.6484117741306785,100.8
java.exe,590.1509191216034,3.688586726482707,99.2
java.exe,595.3698367414287,3.7211571342823864,100.8
java.exe,607.234839336061,3.7956721054305538,99.2
java.exe,646.1739336300221,4.038754480822439,100.8
java.exe,652.6210569360381,4.079001174160809,99.2
java.exe,657.7672770230361,4.111165049704547,100.8
java.exe,668.6986902487259,4.179845087296823,99.2
java.exe,707.3240372957474,4.421420901975508,100.8
java.exe,715.05293289109,4.4692003988798845,99.2
java.exe,720.2718505109153,4.501818634003793,100.8
java.exe,797.0519237345488,4.9860942054805335,496.0
java.exe,828.549086378539,5.1784317898658685,378.0
java.exe,828.549086378539,5.1784317898658685,99.2
java.exe,829.5247637928026,5.184529773705016,100.8
java.exe,829.5247637928026,5.184529773705016,99.2
java.exe,830.527224508634,5.1907951531789625,126.0
java.exe,830.527224508634,5.1907951531789625,99.2
java.exe,831.5029019228975,5.19689313701811,100.8
java.exe,833.4542567514247,5.209089104696404,99.2
java.exe,833.4810400529927,5.209256500331205,100.8
java.exe,833.5422590280052,5.209639118925033,99.2
java.exe,833.5422590280052,5.209639118925033,100.8
java.exe,833.5422590280052,5.209639118925033,99.2
java.exe,817.2847949762179,5.108029968601362,100.8
java.exe,818.0576845357521,5.112956182996908,99.2
java.exe,864.4999294546968,5.403124559091855,730.8
java.exe,864.4999294546968,5.403124559091855,99.2
java.exe,864.6185412187835,5.4038658826173975,99.7
java.exe,864.6529768922284,5.404081105576427,100.8
java.exe,865.1427286923292,5.407142054327058,99.2
java.exe,865.2804713861076,5.4080029461631725,280.4
java.exe,881.0252265221643,5.506407665763527,398.9
java.exe,881.0290527081025,5.506431579425641,100.2
java.exe,653.1337658517687,4.082086036573554,99.7
java.exe,653.1337658517687,4.082086036573554,100.8
java.exe,653.137592037707,4.082109950235669,99.2
java.exe,653.137592037707,4.082109950235669,126.0
java.exe,662.289828802093,4.139430998323652,99.2
java.exe,667.397787029708,4.171379650908361,100.8
java.exe,676.7413330910083,4.229776813791488,99.2
java.exe,719.8662748014568,4.499164217509105,327.6
java.exe,719.8701009873952,4.49918813117122,570.4
java.exe,719.8701009873952,4.49918813117122,100.8
java.exe,719.8701009873952,4.49918813117122,99.2
java.exe,719.8739271733333,4.4992120448333335,100.8
java.exe,719.8739271733333,4.4992120448333335,99.2
java.exe,719.8739271733333,4.4992120448333335,100.8
java.exe,719.8777533592718,4.499235958495448,99.2
java.exe,720.5435097125339,4.5033969357033365,126.0
java.exe,720.5435097125339,4.5033969357033365,99.2
java.exe,720.5435097125339,4.5033969357033365,100.8
java.exe,720.5435097125339,4.5033969357033365,99.2
java.exe,733.6635012949249,4.5853968830932805,327.6
java.exe,762.111193746099,4.763386270210034,99.2
java.exe,768.0685652520141,4.800572014797774,100.8
java.exe,773.1191306905548,4.832161962450768,99.2
java.exe,790.8879381879663,4.944436606077418,100.8
java.exe,824.6310719777316,5.1541355091577365,99.2
java.exe,830.8371455696354,5.192732159810221,100.8
java.exe,836.0445846316459,5.225469963244701,99.2
java.exe,852.4091818897053,5.328753069916374,100.8
java.exe,887.2045168125002,5.545171712050811,99.2
java.exe,893.4067642184657,5.583911844675981,100.8
java.exe,901.583323568588,5.635063167938474,99.2
java.exe,917.6533045093993,5.736767972910604,100.8
java.exe,952.7700390510103,5.954956226041499,99.2
java.exe,959.0335054319884,5.994102890922613,100.8
