java.exe,95.32559646651728,0.5959284598884188,0.0
java.exe,99.84432205963589,0.6240748401969529,173.6
java.exe,115.60055575350754,0.722575214445765,176.4
java.exe,118.13731703059274,0.7385973680623478,223.2
java.exe,120.23789311071307,0.751510745604071,176.4
java.exe,123.09222782067623,0.7693264238792265,198.4
java.exe,128.21166460610613,0.8014663857608492,302.4
java.exe,147.8897388867234,0.9255304648098505,372.0
java.exe,153.1507445518699,0.9572878080976442,453.6
java.exe,114.452699972021,0.7155685114462744,471.2
java.exe,125.1162801820308,0.7849659589019804,327.6
java.exe,136.793799665687,0.8549612479105437,446.4
java.exe,133.6333700806608,0.8352085630041299,277.2
java.exe,138.5729761269911,0.8660811007936944,148.8
java.exe,146.64622845677962,0.9167063234896728,100.8
java.exe,159.48690846567553,0.9971279691800722,248.0
java.exe,185.65036791169163,1.1611039502978446,302.4
java.exe,200.90537124764748,1.2557781386083682,173.6
java.exe,212.13905316246226,1.3259647369138463,126.0
java.exe,248.15494139957102,1.5509683837473187,198.4
java.exe,248.39981729962145,1.5528575630543486,201.6
java.exe,251.04753796891706,1.5690471123057315,232.7
java.exe,256.5687242778672,1.60355452673667,160.3
java.exe,256.5687242778672,1.60355452673667,99.7
java.exe,256.73707645915187,1.6046067278696994,120.2
java.exe,262.4342673212633,1.6415294221741823,232.7
java.exe,270.50369346511354,1.6906480841569598,99.2
java.exe,275.74556820056864,1.7236011105504687,100.8
java.exe,281.3317996704697,1.7584672299131214,99.2
java.exe,307.09733577890387,1.9202431541163782,100.8
java.exe,341.87736595794536,2.1367335372371588,99.2
java.exe,341.8888445157603,2.136805278223502,100.8
java.exe,341.8888445157603,2.136805278223502,99.2
java.exe,342.14519897362567,2.1384074935851602,100.8
java.exe,342.14519897362567,2.1384074935851602,99.2
java.exe,342.14519897362567,2.1384074935851602,100.8
java.exe,367.1837597537849,2.294898498461156,248.0
java.exe,393.1023432997506,2.4573440052036126,176.4
java.exe,432.35135865471295,2.702985142441728,99.2
java.exe,441.610728625371,2.76018662221914,100.8
java.exe,450.606091766287,2.8164793828362082,99.2
java.exe,468.4820324699704,2.9284670625174867,100.8
java.exe,504.91497497435256,3.1567707947227333,99.2
java.exe,517.4993005253832,3.234490196594216,100.8
java.exe,526.372225716274,3.289969892699398,99.2
java.exe,542.2355926164178,3.389402899770668,100.8
java.exe,578.1405214613161,3.6141434963208834,124.0
java.exe,593.4567437722845,3.709200303225236,100.8
java.exe,598.3006951701577,3.7395228267861715,99.2
java.exe,604.3919831839129,3.7776172905342555,100.8
java.exe,648.4160785898592,4.05260049118662,545.6
java.exe,649.0397468978002,4.056498418111251,327.6
java.exe,650.9911017263272,4.068694385789545,99.2
java.exe,652.9424565548544,4.08089035346784,100.8
java.exe,652.965413670484,4.081033835440525,124.0
java.exe,653.0266326454966,4.081416454034354,100.8
java.exe,654.0023100597602,4.0875144378735015,99.2
java.exe,655.9536648882873,4.099710405551796,100.8
java.exe,657.1359563432185,4.1070997271451155,124.0
java.exe,658.4253810044216,4.115158631277635,100.8
java.exe,659.4010584186851,4.121256615116782,99.2
java.exe,659.4010584186851,4.121256615116782,100.8
java.exe,659.4125369765,4.121328356103125,99.2
java.exe,671.6142439337017,4.197684679234094,100.8
java.exe,722.3839051488505,4.5406305076153055,297.6
java.exe,769.5186897226253,4.809491810766408,579.6
java.exe,769.5531253960701,4.809707033725438,99.2
java.exe,769.5875610695147,4.809922256684467,100.8
java.exe,769.5875610695147,4.809922256684467,99.2
java.exe,769.5875610695147,4.809922256684467,100.8
java.exe,769.6105181851443,4.810065738657152,99.2
java.exe,752.8786070770092,4.705491294231307,100.8
java.exe,752.8786070770092,4.705491294231307,99.2
java.exe,760.7222882505004,4.754514301565627,100.8
java.exe,761.2005614927866,4.757503509329916,124.0
java.exe,786.1855556698098,4.920618598611573,327.6
java.exe,821.6236898302369,5.135148061438981,520.8
java.exe,822.300924741314,5.1395242616058985,100.8
java.exe,836.4578127129811,5.228817875940703,99.2
java.exe,872.5272675532259,5.4544432779891485,75.6
java.exe,889.3663118676333,5.559424254670936,99.2
java.exe,900.0949372385938,5.625665098727554,100.8
java.exe,913.7773781539131,5.711276009096757,99.2
java.exe,946.969541168565,5.919874883719818,100.8
java.exe,966.6208321476142,6.041523682895275,99.2
java.exe,977.8851235499353,6.111877676835553,100.8
java.exe,991.3494718667722,6.196053767477898,99.2
java.exe,1021.0598056775817,6.382795554928486,100.8
java.exe,1044.280928137054,6.526899282829274,99.2
java.exe,1055.6523527456472,6.597946772970865,100.8
java.exe,1068.9674798108908,6.681214144452867,99.2
java.exe,1094.457530531768,6.841555248929265,100.8
java.exe,1121.799455246777,7.0114139909271564,99.2
java.exe,1133.3315796647782,7.083441941215436,100.8
java.exe,1146.4056570159098,7.165202751984236,99.2
java.exe,1169.7415650535308,7.311865241731254,100.8
java.exe,1200.0066958253922,7.5002092445435,99.2
java.exe,1223.8897484521883,7.655719789272809,327.6
java.exe,1259.5651061407893,7.8722819133799335,793.7
java.exe,1262.49213838358,7.890575864897374,100.8
java.exe,1262.641359635173,7.8915084977198315,99.2
java.exe,1262.641359635173,7.8915084977198315,100.8
java.exe,1264.5927144637003,7.903704465398127,99.2
java.exe,1281.7378536531705,8.010861585332316,630.0
java.exe,1292.5697860444652,8.078561162777907,173.6
java.exe,1182.827120962477,7.392669506015482,100.8
java.exe,931.6227093700902,5.822641933563063,99.2
java.exe,845.5832661757989,5.284895413598743,100.8
java.exe,845.598570919552,5.2849910682472006,124.0
java.exe,845.598570919552,5.2849910682472006,100.8
java.exe,845.598570919552,5.2849910682472006,99.2
java.exe,845.598570919552,5.2849910682472006,100.8
java.exe,859.4187545286497,5.3721802803159475,99.2
java.exe,863.7538231967305,5.398461394979566,100.8
java.exe,863.7538231967305,5.398461394979566,99.2
java.exe,863.7538231967305,5.398461394979566,100.8
java.exe,871.7008113905556,5.448153984853087,868.1
java.exe,868.5518603633442,5.428568695581473,252.0
java.exe,867.9320182413414,5.424575114008384,124.0
java.exe,868.4217700414423,5.427636062759015,100.8
java.exe,868.4217700414423,5.427636062759015,99.7
java.exe,870.0325943214618,5.43772762817125,180.3
java.exe,870.7595696497366,5.4422473103108535,99.7
java.exe,870.7595696497366,5.4422473103108535,100.2
java.exe,872.6344007594978,5.453965004746862,664.9
java.exe,872.6497055032511,5.454060659395319,99.2
java.exe,741.174304291785,4.610960587893469,176.4
java.exe,495.0051533941856,3.09378220871366,180.3
java.exe,495.05871999732165,3.0941169999832603,133.0
java.exe,495.0778509270131,3.094236568293832,124.0
java.exe,501.2954030767318,3.133096269229574,730.8
java.exe,529.6321361356958,3.3117552388855276,99.2
java.exe,549.2375128834855,3.432901851156584,176.4
java.exe,561.7453147157503,3.5110277852840106,396.8
java.exe,568.242178438964,3.551537528905639,327.6
java.exe,571.5212197880771,3.5664596540649636,322.4
java.exe,573.4534436869128,3.5840840230432045,302.4
