java.exe,95.89952435726055,0.5996589911782501,0.0
java.exe,101.73828409908865,0.6359121029435326,173.6
java.exe,116.92058990221705,0.7309449961857709,126.0
java.exe,120.94573750929644,0.7565565283101889,223.2
java.exe,121.5847105609906,0.7600718366409914,201.6
java.exe,123.85746500833392,0.7741569836263156,297.6
java.exe,127.38138225749753,0.7961336391093596,453.6
java.exe,128.38384297332908,0.8024229322454212,372.0
java.exe,143.37101329360476,0.9009711338184617,428.4
java.exe,153.85093657857672,0.9635053602473629,372.0
java.exe,180.8102426997568,1.1351576269038264,403.2
java.exe,191.50060621133457,1.1970700981177558,248.0
java.exe,201.90783196347905,1.2631435465395735,226.8
java.exe,209.2502827790545,1.3080294903281193,99.2
java.exe,219.76081555153277,1.3738398884666798,151.2
java.exe,230.19099841930694,1.43898070406604,396.8
java.exe,252.57801234423238,1.579521296311796,403.2
java.exe,270.0483773384572,1.6879697540001577,347.2
java.exe,299.0087787053622,1.874209354546346,327.6
java.exe,308.1418845400566,1.9258867783753537,266.0
java.exe,310.1735892732877,1.938584932958048,100.8
java.exe,312.31242721279096,1.9519526700799434,272.8
java.exe,310.96943594845175,1.9435589746778232,252.0
java.exe,335.40728553629975,2.09983475659479,316.5
java.exe,339.53191397777465,2.1220744623610917,101.9
java.exe,341.4909211781783,2.1343182573636144,99.2
java.exe,343.1744429910253,2.144840268693908,151.2
java.exe,343.30453331292705,2.145653333205794,496.0
java.exe,343.7942851130279,2.1487142819564244,100.8
java.exe,343.7942851130279,2.1487142819564244,99.2
java.exe,347.4138570106488,2.171336606316555,176.4
java.exe,349.96209684554884,2.1872631052846803,248.0
java.exe,350.57046040973665,2.191065377560854,201.6
java.exe,362.86016964351904,2.2689043477429087,223.2
java.exe,373.63470924573915,2.3353365010964415,100.8
java.exe,378.31030846232767,2.3644394278895478,74.4
java.exe,378.31030846232767,2.3644394278895478,100.8
java.exe,378.4327464123528,2.3652524924014338,173.6
java.exe,390.8716768977285,2.4432588582182886,277.2
java.exe,395.98346131128176,2.474992287843968,297.6
java.exe,397.64785219443723,2.485346903539461,176.4
java.exe,402.7902460954968,2.517439038096855,272.8
java.exe,397.605764149116,2.4850360259319753,378.0
