java.exe,89.08891338710718,0.5571165862769059,0.0
java.exe,92.56691640501134,0.5785432275313209,151.2
java.exe,96.19796686044704,0.6015720841473943,232.7
java.exe,101.35566550525982,0.6336163913805596,200.3
java.exe,117.60547718517066,0.7350820597315453,299.2
java.exe,120.47894282482525,0.7533520975868724,173.6
java.exe,122.70960922684739,0.7670067986541391,151.2
java.exe,125.52568207742765,0.7846072539702659,148.8
java.exe,132.52760234449542,0.8282975146530964,252.0
java.exe,148.36035975713284,0.9273718167926518,471.2
java.exe,152.7030807970902,0.9481527891699808,478.8
java.exe,114.70140205800976,0.7173142087806185,471.2
java.exe,133.15127065243647,0.8321954415777278,453.6
java.exe,143.05343986072683,0.8940839991295426,322.4
java.exe,140.0690148288619,0.8762444071922729,378.0
java.exe,138.33575259881724,0.8645984537426077,124.0
java.exe,154.7386117162596,0.9671163232266226,100.8
java.exe,169.66456306152267,1.0614796339296604,372.0
java.exe,199.80342969742043,1.2494888454723068,352.8
java.exe,209.7247298354023,1.3108752161197212,148.8
java.exe,218.65504781536737,1.3667136171566179,126.0
java.exe,252.96445712399952,1.581027857024997,198.4
java.exe,253.77560854291664,1.586097553393229,226.8
java.exe,260.87700964437994,1.6304813102773745,198.4
java.exe,265.3689519359305,1.6585559495995656,176.4
java.exe,265.3689519359305,1.6585559495995656,99.2
java.exe,265.30008058904133,1.6581255036815081,100.8
java.exe,269.130092713268,1.6820630794579252,272.8
java.exe,276.1779272115952,1.7261120450724703,201.6
java.exe,277.83466572287415,1.7365623154164207,99.2
java.exe,284.0330869429014,1.7924485437775455,100.8
java.exe,295.3394663905436,1.846373851845298,99.2
java.exe,331.4816187636158,2.0719514265695134,100.8
java.exe,345.6423329212212,2.1602645807576324,248.0
java.exe,345.6423329212212,2.1602645807576324,100.8
java.exe,345.6423329212212,2.1602645807576324,99.2
java.exe,346.0785181181861,2.162990738238663,100.8
java.exe,346.0785181181861,2.162990738238663,99.2
java.exe,376.2939084728496,2.352076064576453,252.0
java.exe,398.6617914680836,2.4916361966755227,99.2
java.exe,416.49564412644594,2.6040304086127444,100.8
java.exe,442.00099959107644,2.7626736430790273,99.2
java.exe,453.418338430929,2.8339841835038775,100.8
java.exe,466.2704969976397,2.9143580018700486,99.2
java.exe,482.9717986182686,3.020008561091037,100.8
java.exe,517.0248534690354,3.231548816154157,99.2
java.exe,524.8953179440946,3.2807153054611633,100.8
java.exe,535.9032548885504,3.3551107082987577,99.2
