java.exe,92.00446707208295,0.5752670558216615,0.0
java.exe,96.7757209371286,0.6048960831812823,226.8
java.exe,106.78884953762935,0.6676933598934408,166.2
java.exe,116.0750028098553,0.7260666091144532,173.6
java.exe,119.02116598233737,0.7439062010517228,201.6
java.exe,120.86538760459239,0.7554325861908167,248.0
java.exe,123.4978035301348,0.7718612720633425,176.4
java.exe,134.30677880579955,0.839560849508933,396.8
java.exe,139.5639582850078,0.8724660485782132,428.4
java.exe,155.32019197887945,0.9710859911375969,421.6
java.exe,178.82445219778512,1.1184419770859289,352.8
java.exe,189.8132582125494,1.1864046048147767,99.2
java.exe,199.4169849176533,1.2465474650322474,126.0
java.exe,213.58535144713525,1.3373715537423685,99.2
java.exe,225.50774683084194,1.4143496320883084,277.2
java.exe,260.88466201625647,1.631461770424061,372.0
java.exe,293.5220280698566,1.834512675436604,352.8
java.exe,296.23862008604135,1.8514913755377584,124.0
java.exe,298.12110356767926,1.8632568972979953,100.8
java.exe,300.81473846823434,1.8800921154264645,148.8
java.exe,329.73305178981803,2.062577271020707,302.4
java.exe,330.8579504556748,2.080129899012605,124.0
java.exe,330.8579504556748,2.067862190347968,100.8
java.exe,331.8527587996299,2.0740797424976867,99.2
java.exe,340.98586463432423,2.1311616539645266,226.8
java.exe,340.98586463432423,2.1311616539645266,99.2
java.exe,340.98586463432423,2.1311616539645266,100.8
java.exe,341.25752383594266,2.1328595239746417,148.8
java.exe,339.14546919800756,2.1196591824875473,403.2
java.exe,347.4789021715996,2.1718866205451834,99.2
java.exe,352.789648253944,2.205030956235607,100.8
java.exe,364.279684626624,2.277250215820801,99.2
java.exe,403.9534066207365,2.524852273352289,100.8
java.exe,410.4655750877033,2.5655294126087176,99.2
java.exe,415.78397354192424,2.5987933166097124,100.8
java.exe,427.43088353807417,2.6720886909900496,124.0
java.exe,479.0040438002635,2.993775273751647,302.4
java.exe,479.2068316549928,2.9950426978437052,99.2
java.exe,480.5727800349618,3.010443096245316,252.0
java.exe,481.6708953992506,3.010443096245316,99.2
java.exe,481.7244620023866,3.0107778875149163,100.8
java.exe,482.70013941665013,3.0168758713540633,99.2
java.exe,482.70013941665013,3.0168758713540633,100.8
java.exe,482.71161797446496,3.0169715260025205,99.2
java.exe,484.4334016466948,3.0277087602918424,302.4
java.exe,484.4334016466948,3.0277087602918424,99.2
java.exe,484.4334016466948,3.0277087602918424,100.8
java.exe,484.4334016466948,3.0277087602918424,99.2
java.exe,484.50609917952227,3.0281631198720143,100.8
java.exe,484.50609917952227,3.0281631198720143,99.2
java.exe,484.50609917952227,3.0281631198720143,100.8
java.exe,489.7097120555945,3.060972664292837,322.4
java.exe,526.1464807459149,3.289348137484426,126.0
java.exe,541.1221725083758,3.382180973812149,99.2
java.exe,546.4673542641647,3.415564446123715,100.8
java.exe,554.1273785126181,3.4637504752840345,99.2
java.exe,589.9519574528124,3.688347589861564,126.0
java.exe,604.5373782495677,3.7784781823703697,99.2
java.exe,609.5267247130959,3.8097094250916492,100.8
java.exe,617.4507557912912,3.859545496937856,99.2
java.exe,652.9309779970395,4.081846899952412,100.8
java.exe,667.2026515468552,4.170136140478417,99.2
java.exe,672.1384314072474,4.201032591930096,100.8
java.exe,679.9553292791703,4.250151253912874,99.2
java.exe,715.2404160020661,4.471161319173257,151.2
java.exe,730.1893244629589,4.563802846204065,99.2
java.exe,741.1436948042787,4.632291574499427,100.8
java.exe,761.6099633881834,4.7705125415200955,322.4
java.exe,784.318376931925,4.901989855824531,554.4
java.exe,784.318376931925,4.901989855824531,99.2
java.exe,784.318376931925,4.901989855824531,100.8
java.exe,784.318376931925,4.901989855824531,99.2
java.exe,768.6004050974362,4.803752531858977,126.0
java.exe,769.3312066116493,4.808320041322808,99.2
java.exe,769.3312066116493,4.808320041322808,100.8
java.exe,769.3312066116493,4.808320041322808,99.2
java.exe,769.8362631555034,4.811476644721896,100.8
java.exe,769.8362631555034,4.811476644721896,99.2
java.exe,773.8728893203977,4.836705558252485,554.4
java.exe,773.9494130391635,4.837183831494771,99.2
java.exe,773.9761963407316,4.837351227129572,100.8
java.exe,773.9761963407316,4.837351227129572,99.2
java.exe,773.9761963407316,4.837351227129572,100.8
java.exe,773.9761963407316,4.837351227129572,99.2
java.exe,774.0221105719908,4.837638191074943,100.8
java.exe,774.0450676876206,4.837781673047629,99.2
java.exe,800.6676694462313,5.011227464362665,554.4
java.exe,802.4009316762761,5.015005822976725,99.2
java.exe,684.141176695658,4.251394764342817,252.0
java.exe,606.8483945562939,3.793495962178152,297.6
java.exe,641.7508626853607,4.011899438268077,201.6
java.exe,652.6095783782233,4.078929433174467,99.2
java.exe,657.7213627917766,4.11090199942129,100.8
java.exe,668.0941528704765,4.177286325450593,99.2
java.exe,719.45687290606,4.50241647555665,378.0
java.exe,732.6380834634634,4.578988021646647,570.4
java.exe,770.1232271008749,4.814322370513499,100.8
java.exe,779.4323374887307,4.8715716776151385,99.2
java.exe,784.6168194351116,4.903974689780019,100.8
java.exe,798.0276011488123,4.989752995784022,99.2
java.exe,834.9694263829869,5.219730684337269,133.0
java.exe,846.3638081072097,5.28977380067006,100.8
java.exe,846.3638081072097,5.28977380067006,99.2
java.exe,846.3638081072097,5.28977380067006,100.2
java.exe,880.4130367720381,5.502605393487353,126.0
java.exe,893.770251882603,5.586446692860099,148.8
java.exe,923.5073689949807,5.771921056218629,604.8
java.exe,924.4868725951824,5.77804295371989,396.8
java.exe,926.2813538002397,5.792032446056757,498.7
java.exe,926.7558008565874,5.792223755353671,126.0
java.exe,806.75130508811,5.031984523077879,173.6
java.exe,626.7904756666532,3.9174643865786964,302.4
java.exe,629.3999344765658,3.9337495904785365,322.4
java.exe,627.3529249995815,3.920979694909499,252.0
java.exe,630.5898783033736,3.9411867393960844,297.6
java.exe,628.022507538782,3.9251406721173874,277.2
