java.exe,93.93286478498031,0.5871521458924698,0.0
java.exe,97.2004275762786,0.6075983270001986,133.0
java.exe,107.02989925174151,0.6701086397669853,201.6
java.exe,118.10288135714815,0.7382625767927474,173.6
java.exe,118.79159482604005,0.7425192086490933,151.2
java.exe,120.7926900717649,0.7549543129485305,223.2
java.exe,123.63937240985148,0.7727699912236861,327.6
java.exe,125.24254431799432,0.7827659019874644,347.2
java.exe,129.48578452355616,0.8095492035554832,403.2
java.exe,146.5276166926927,0.9226608253561343,347.2
java.exe,163.59623216339727,1.0235525658163764,403.2
java.exe,186.17072919929888,1.163734453130418,347.2
java.exe,192.81298798816755,1.2051768295745042,226.8
java.exe,196.99500921871675,1.2313622895896654,124.0
java.exe,210.07673894172478,1.3131231003584658,100.8
java.exe,220.7364929657963,1.3798422176573697,272.8
java.exe,238.53208376477568,1.4857319134995015,428.4
java.exe,268.26537469121484,1.6768020737927787,396.8
java.exe,274.609190976897,1.716522666564635,302.4
java.exe,305.59364470515646,1.9099602794072281,446.4
java.exe,313.4258473208328,1.945615549619653,100.8
java.exe,309.97080141855844,1.9373175088659902,173.6
java.exe,312.3430367002972,1.9521439793768576,277.2
java.exe,336.1036513770682,2.1095197897510825,223.2
java.exe,339.55487109340436,2.1222179443337774,100.8
java.exe,339.55487109340436,2.1222179443337774,99.2
java.exe,339.6122638824787,2.122576649265492,126.0
java.exe,335.9161682660921,2.1000978068780474,173.6
java.exe,344.2572536115608,2.151607835072255,226.8
java.exe,344.3069940287586,2.151918712679741,99.2
java.exe,344.3069940287586,2.151918712679741,100.8
java.exe,344.3682130037712,2.15230133127357,99.2
java.exe,344.57482704443873,2.1535926690277423,226.8
java.exe,344.79291964292116,2.1549557477682573,223.2
java.exe,355.8391184467598,2.2241379722649346,99.7
java.exe,361.14986452910415,2.2574018762659294,100.2
java.exe,381.4477809317241,2.3853160549153336,100.8
java.exe,410.56505592209885,2.5662229088100323,99.2
java.exe,416.2775515279634,2.601854265360343,99.7
java.exe,420.769493819514,2.6299289046825343,100.8
java.exe,428.9613579133895,2.6814389328767416,99.2
java.exe,459.23796724306567,2.8702612089312742,302.4
java.exe,459.257098172757,2.8703568635797314,322.4
java.exe,459.257098172757,2.8703568635797314,100.8
java.exe,459.4139717962269,2.87162428767179,99.2
java.exe,466.0256210975893,2.9127797001705042,327.6
java.exe,466.1404066757379,2.913377541723362,99.2
java.exe,466.1404066757379,2.913377541723362,100.8
java.exe,466.1404066757379,2.913377541723362,99.2
java.exe,466.12892811792307,2.913305800737019,100.8
java.exe,467.5943573322875,2.922464733326797,99.2
java.exe,467.6900119807447,2.9230625748796544,302.4
java.exe,467.6900119807447,2.9230625748796544,99.2
java.exe,467.6900119807447,2.9230625748796544,75.6
java.exe,467.6900119807447,2.9230625748796544,99.2
java.exe,467.7091429104362,2.923182143190226,100.8
java.exe,467.7091429104362,2.923182143190226,99.2
java.exe,468.2448089417966,2.9265300558862286,100.8
java.exe,468.3481159621303,2.927295293073886,99.2
java.exe,489.12047942109797,3.0576725789210633,327.6
java.exe,515.0849771983231,3.2201419993256346,99.2
java.exe,537.4299030779275,3.3591282035339614,100.8
java.exe,542.6220373961849,3.391531215698841,99.2
java.exe,547.4506840503047,3.4217102572870908,100.8
java.exe,559.5452578012345,3.4977078754863444,99.2
java.exe,593.6250959535693,3.711161223518608,100.8
java.exe,603.7147482728358,3.773336745015795,99.2
java.exe,608.17608107688,3.801243988703186,100.8
java.exe,613.5710032498666,3.835201388905496,99.2
java.exe,613.1003823794572,3.8329295910046373,100.8
java.exe,639.948729108427,4.000110002845726,99.2
java.exe,645.894622056527,4.0369848698259805,100.8
java.exe,650.4363047652756,4.065394300417772,99.7
java.exe,658.8462614576333,4.1184108893251805,99.2
java.exe,690.2477694531661,4.315244242188005,151.2
java.exe,720.4019408328172,4.5077970495323685,99.2
java.exe,781.0890760000094,4.881806725000059,730.8
java.exe,781.0890760000094,4.881806725000059,99.2
java.exe,781.0890760000094,4.881806725000059,100.8
java.exe,781.2382972516027,4.882739357822517,99.2
java.exe,781.2421234375411,4.882763271484632,100.8
