java.exe,97.8317482560962,0.611520167586944,0.0
java.exe,99.06378012822506,0.6193160214362067,151.2
java.exe,109.88040777576639,0.6869199442333399,248.0
java.exe,119.59126768714235,0.7475410776930969,176.4
java.exe,121.11791587651942,0.7570587152145892,166.2
java.exe,124.28982401936051,0.7768353137831174,124.0
java.exe,125.95804108845424,0.787237756802839,226.8
java.exe,141.89793170736374,0.8868620731710233,340.5
java.exe,146.2291741895062,0.913956252346528,432.2
java.exe,118.9446422635716,0.7353211963526882,421.6
java.exe,129.24856099538226,0.8084013477739969,378.0
java.exe,132.89109000863283,0.8305693125539552,360.6
java.exe,130.60303081753636,0.8162689426096023,272.8
java.exe,135.2709776622482,0.8499154652044258,99.7
java.exe,149.29777531201353,0.933230664010656,100.8
java.exe,170.42597406324205,1.0664775893115497,421.6
java.exe,196.79987373586403,1.2301905201460648,252.0
java.exe,208.57687405391576,1.3036772038233164,124.0
java.exe,245.74827044438754,1.5361658268985654,201.6
java.exe,246.06967006320383,1.538031092543481,173.6
java.exe,250.19047231874043,1.563786106640585,327.6
java.exe,255.24486394321937,1.595280399645121,223.2
java.exe,255.24486394321937,1.595280399645121,100.8
java.exe,255.24486394321937,1.595280399645121,99.2
java.exe,256.54959334817573,1.6034349584260983,201.6
java.exe,268.76277886319235,1.6799586771918666,248.0
java.exe,274.89998110820693,1.7182683638989793,100.8
java.exe,280.910919217258,1.755860640742663,99.2
java.exe,306.3856651943822,1.9162495725432895,100.8
java.exe,339.2526024042796,2.1203287650267475,248.0
java.exe,339.2526024042796,2.1203287650267475,100.8
java.exe,339.2526024042796,2.1203287650267475,99.2
java.exe,339.52808779183636,2.122050548698977,100.8
java.exe,339.52808779183636,2.122050548698977,99.2
java.exe,345.5390259008874,2.1663386509346654,100.8
java.exe,392.81537935437893,2.4550961209648685,248.0
java.exe,408.4759583997934,2.554266077752881,100.8
java.exe,441.2013267299741,2.757651774035024,99.2
java.exe,453.08928644023615,2.831951522224162,100.8
java.exe,466.44267536486274,2.915410203003078,99.2
java.exe,485.64247640319394,3.036748124571049,100.8
java.exe,518.4252375224489,3.2403490438122207,99.2
java.exe,529.4140435372133,3.3089812540802686,100.8
java.exe,538.9029846641686,3.368287136123739,99.2
java.exe,559.2315105542948,3.4961295737868,100.8
java.exe,590.3001403731965,3.6894954456430504,99.2
java.exe,596.3378617838158,3.7272551181215343,100.8
java.exe,601.9891384146678,3.762623424388587,99.2
java.exe,624.9692111600278,3.90842502229949,100.8
java.exe,662.4811380990074,4.140507113118796,545.6
java.exe,662.4811380990074,4.140507113118796,100.8
java.exe,664.4324929275344,4.152703080797091,99.2
java.exe,666.4221096154444,4.165138185096527,100.8
java.exe,666.429761987321,4.165186012420756,99.2
java.exe,667.4054394015844,4.171283996259903,100.8
java.exe,669.3567942301116,4.183479963938198,99.2
java.exe,670.3630811318814,4.189769257074259,126.0
java.exe,670.3630811318814,4.189769257074259,99.2
java.exe,670.3630811318814,4.189769257074259,100.8
java.exe,670.3630811318814,4.189769257074259,99.2
java.exe,672.0427767587901,4.200339095728781,226.8
java.exe,674.4494477139734,4.215309048212334,198.4
java.exe,674.682845056209,4.219326543447537,352.8
java.exe,676.0564458080546,4.225352786300341,198.4
java.exe,679.8175865853922,4.248859916158701,403.2
java.exe,676.6303736987978,4.036817474191181,99.2
