java.exe,124.38547866781771,0.7724830272783143,0.0
java.exe,133.79024370413063,0.8361890231508163,407.6
java.exe,131.6207962771211,0.8226299767320068,198.4
java.exe,134.2187765292189,0.8388673533076182,226.8
java.exe,145.6093320675035,0.9102496347188112,99.2
java.exe,156.77031644949076,0.9801970964031461,302.4
java.exe,188.03790793718358,1.1765521760236841,322.4
java.exe,201.6323465759223,1.2602739070858573,151.2
java.exe,212.49488845472305,1.3282843621389337,173.6
java.exe,247.34378998065384,1.5458986873790865,201.6
java.exe,247.59631825258091,1.5474769890786306,223.2
java.exe,251.29624005490575,1.570601500343161,176.4
java.exe,256.44628632784196,1.6027892895490121,173.6
java.exe,256.44628632784196,1.6027892895490121,100.8
java.exe,256.4080244684591,1.6025501529278692,99.2
java.exe,264.76824074361923,1.655901533104878,201.6
java.exe,267.50778987543373,1.6721389096804897,99.2
java.exe,273.1054999031497,1.707028942705257,100.8
java.exe,278.81034313713764,1.742755953904025,99.2
java.exe,305.21485229726596,1.9090515602468847,100.8
java.exe,338.7590244182404,2.1172439026140024,248.0
java.exe,338.7590244182404,2.1172439026140024,100.8
java.exe,338.7590244182404,2.1172439026140024,99.2
java.exe,339.3712141683665,2.121070088552291,100.8
java.exe,339.3712141683665,2.121070088552291,99.2
java.exe,339.3712141683665,2.121070088552291,100.8
java.exe,378.0233445169559,2.3811311640453305,396.8
java.exe,395.1149171032903,2.470018246124193,100.8
java.exe,433.1127696564325,2.707146119649617,99.2
java.exe,441.46915974565434,2.7593018167209107,100.8
java.exe,450.5066109318915,2.815857627621236,99.2
java.exe,470.55582524852275,2.9414282673834387,100.8
java.exe,509.04342960176575,3.182334499522922,99.2
java.exe,517.4533862941238,3.2341793189867305,100.8
java.exe,526.4219661334716,3.2902568566447696,99.2
java.exe,543.3337079807064,3.3960269841763298,100.8
java.exe,560.8193777186846,3.505264592714464,198.4
java.exe,595.0637418663657,3.7200810194872433,126.0
java.exe,608.2755619112755,3.8018418302560435,99.2
java.exe,613.1539489825932,3.8323556631138933,100.8
java.exe,619.53220094172,3.875304600271181,99.2
java.exe,635.1086038964921,3.9698831339332474,226.8
java.exe,657.449703590158,4.109060647438488,272.8
java.exe,665.182425371439,4.157533640544179,352.8
java.exe,666.3838477560615,4.164946875799613,173.6
java.exe,672.4866143276315,4.194743298794034,252.0
java.exe,670.1105528599544,4.188190955374715,223.2
