java.exe,92.31438813308431,0.5769649258317769,0.0
java.exe,95.62786515564207,0.597674157222763,201.6
java.exe,105.55681766550046,0.6597779377336066,148.8
java.exe,116.79815195219182,0.7300123633633131,352.8
java.exe,118.75715915259546,0.742256158365836,223.2
java.exe,120.81947337333291,0.7551217085833307,201.6
java.exe,125.39559175552584,0.7837224484720364,322.4
java.exe,130.2089336658927,0.8143319359783439,478.8
java.exe,137.3218133251708,0.858452642579232,347.2
java.exe,155.92855554306732,0.974888263413771,403.2
java.exe,185.0343519756272,1.1571581960489847,398.9
java.exe,194.95947829954733,1.2186163076827423,327.6
java.exe,200.73319288042453,1.254725937475339,223.2
java.exe,214.48067895669476,1.340647725452028,100.8
java.exe,229.7739441520335,1.4304674403533482,296.7
java.exe,252.19156756446526,1.5695253855480176,407.6
java.exe,302.7393099951933,1.8926467880364732,514.2
java.exe,297.88005385356706,1.8617503365847943,176.4
java.exe,301.8669396012636,1.8866683725078974,99.2
java.exe,303.68437792195056,1.898027362012191,277.2
java.exe,334.2632559407515,2.089145349629697,272.8
java.exe,334.26708212668984,2.0891692632918115,101.9
java.exe,334.26708212668984,2.0891692632918115,98.9
java.exe,335.2312809831385,2.0951955061446155,101.9
java.exe,340.34689158263006,2.127168072391438,257.1
java.exe,340.836643382731,2.130229021142069,101.9
java.exe,340.836643382731,2.130229021142069,99.2
java.exe,340.836643382731,2.130229021142069,100.8
java.exe,341.39144034378285,2.1336965021486427,197.8
java.exe,350.8956862144912,2.19326543447537,100.8
java.exe,356.22173704058866,2.2265054248142504,99.7
java.exe,362.408679702801,2.265269471101535,100.8
java.exe,394.3535061015709,2.4656898732815047,98.9
java.exe,413.3505192851728,2.5836081411671303,101.9
java.exe,418.8870103378761,2.6181633829222974,98.9
java.exe,412.2638824786989,2.5766492654918682,373.6
java.exe,418.0146399439464,2.612591499649665,198.4
java.exe,425.38770024702814,2.65886443584084,151.2
java.exe,431.15758864196704,2.69487841098498,99.2
java.exe,436.64051309153433,2.72933799809169,100.8
java.exe,457.5238359427125,2.8595239746419527,421.6
java.exe,457.89114979278816,2.861819686204926,100.8
java.exe,457.89880216466474,2.8618675135291545,99.2
java.exe,457.89880216466474,2.8618675135291545,100.8
java.exe,457.92175928029445,2.8620109955018402,124.0
java.exe,475.1089865150859,2.9703398848796305,100.8
java.exe,483.0253652214047,3.0190281009443503,99.2
java.exe,488.2021947959089,3.051383285785002,100.8
java.exe,498.8734273777952,3.1183893670292773,99.2
java.exe,537.7933907420648,3.36190218833922,100.8
java.exe,545.6447242874326,3.4103990951070258,99.2
java.exe,550.7871181884923,3.442539056988648,100.8
java.exe,560.7619849296102,3.5051928517281206,99.2
java.exe,599.4141152781996,3.747246939649091,100.8
java.exe,608.0498169409166,3.8004309241912995,99.2
java.exe,613.123339495087,3.8321404401548653,100.8
java.exe,622.4439284407574,3.890800653321249,99.2
java.exe,660.5336094564186,4.129267691925074,100.8
java.exe,670.5008238256598,4.19077363088306,99.2
java.exe,709.4513966774357,4.4340712292339735,655.2
java.exe,709.4513966774357,4.4340712292339735,99.2
java.exe,709.5011370946335,4.4343821068414595,100.8
java.exe,709.5011370946335,4.4343821068414595,99.2
java.exe,709.5011370946335,4.4343821068414595,100.8
java.exe,709.5011370946335,4.4343821068414595,99.2
java.exe,709.5279203962016,4.43454950247626,126.0
java.exe,710.5762953432927,4.441101845895579,545.6
java.exe,710.5762953432927,4.441101845895579,100.8
java.exe,710.5762953432927,4.441101845895579,99.2
java.exe,710.5916000870457,4.441197500544035,100.8
java.exe,710.5916000870457,4.441197500544035,99.2
java.exe,710.1018482869448,4.427638454125226,100.8
java.exe,691.571629787814,4.3223226861738375,124.0
java.exe,692.0805125176064,4.32550320323504,100.8
java.exe,692.8113140318195,4.330070712698872,99.2
java.exe,692.8113140318195,4.330070712698872,100.8
java.exe,692.8113140318195,4.330070712698872,99.2
java.exe,707.3125587379326,4.420703492112079,604.8
java.exe,707.3125587379326,4.420703492112079,99.2
java.exe,718.0029222495103,4.4871117318034965,327.6
java.exe,723.3289730756078,4.520949563695234,99.2
java.exe,742.1805911935548,4.639513500457946,100.8
java.exe,774.752912086204,4.842373096173575,99.2
java.exe,784.7928239882727,4.912440126168481,100.8
java.exe,815.3602234492588,5.101501538844157,99.2
java.exe,849.1530976562219,5.307206860351387,554.4
java.exe,850.4846103627464,5.315528814767164,272.8
java.exe,848.5256031623427,5.278797429759596,100.8
java.exe,588.8002754853876,3.6800017217836727,148.8
java.exe,510.39024705204326,3.189962957737385,100.8
java.exe,523.6058932828914,3.277391306427275,272.8
java.exe,529.9841452420183,3.3140987777727298,378.0
java.exe,529.7851835732272,3.3111573973326704,620.0
java.exe,530.2787615592664,3.3142422597454155,100.8
java.exe,530.2787615592664,3.3142422597454155,99.2
java.exe,530.2481520717602,3.3140509504485007,100.8
java.exe,549.6430885929441,3.4358910589208724,322.4
java.exe,588.0006026242853,3.675147248374469,100.8
java.exe,594.3138094224612,3.7145808772009534,99.2
java.exe,599.4562033235208,3.746768666406805,100.8
java.exe,609.767774427208,3.811742086371365,99.2
java.exe,648.863742344639,4.056187540503766,100.8
java.exe,669.7011509645577,4.185775675501171,99.2
java.exe,675.1572921125569,4.219876557676166,100.8
java.exe,681.0151827840764,4.256512288035277,99.2
java.exe,716.8856759555301,4.4818746398004645,100.8
java.exe,733.8624629637159,4.586640393523224,198.4
java.exe,749.599565727896,4.68499728579935,201.6
java.exe,774.408555351758,4.8400534709484875,223.2
java.exe,788.2402175186704,4.927792697245863,126.0
java.exe,815.7428420430876,5.098392762769298,99.2
java.exe,848.3228153076135,5.30216107764527,126.0
java.exe,911.1602669721237,5.7006105157937785,694.4
java.exe,1036.3339399432289,6.482395957634555,957.7
java.exe,1050.3569114070558,6.564778523618328,372.0
java.exe,1050.1617759242033,6.56351109952627,352.8
java.exe,1053.3298578811061,6.583311611756913,272.8
java.exe,1053.528819549897,6.584602949511085,352.8
java.exe,573.1703059274794,3.239488151976105,59.3
