java.exe,86.56363066783685,0.5410226916739803,0.0
java.exe,86.55597829596026,0.5409748643497516,0.0
java.exe,90.73417334057119,0.5670885833785699,226.8
java.exe,96.95172549028985,0.6059482843143116,173.6
java.exe,102.87848750869858,0.6434927338337666,201.6
java.exe,117.264946636663,0.7329537438033723,173.6
java.exe,120.45215952325724,0.7533760112489867,176.4
java.exe,122.76317582998342,0.767317676261625,124.0
java.exe,126.22204791819614,0.7888877994887258,277.2
java.exe,128.5713260843052,0.8037620973238222,421.6
java.exe,137.31416095329425,0.8583569879307748,378.0
java.exe,157.8148652106435,0.9869646627814936,421.6
java.exe,184.3647694364267,1.1528298232062961,403.2
java.exe,196.01550561851494,1.2251925647641755,248.0
java.exe,201.46782058057588,1.2593173606012853,176.4
java.exe,217.22405427444755,1.357961216822783,124.0
java.exe,232.21122459472318,1.451559290338163,352.8
java.exe,261.66520394766735,1.6363401574953786,396.8
java.exe,285.938527540169,1.7909658967264586,378.0
java.exe,315.0098882992843,1.9688118018705267,520.8
java.exe,311.7078898345414,1.9481743114658838,126.0
java.exe,315.2662427571496,1.9709162041365853,223.2
java.exe,313.3799330895734,1.9586245818098338,176.4
java.exe,338.9235504135868,2.1182721900849173,223.2
java.exe,338.9235504135868,2.1182721900849173,100.8
java.exe,339.9030540137886,2.1244180012482934,124.0
java.exe,346.5376604307807,2.1658603776923795,277.2
java.exe,347.0771526480794,2.169232204050496,99.2
java.exe,347.0771526480794,2.169232204050496,100.8
java.exe,348.86780766719835,2.1804955389063325,124.0
java.exe,350.48245813315606,2.190515363332225,252.0
java.exe,350.75029114883625,2.1921893196802267,372.0
java.exe,362.0031039933424,2.262638968268962,226.8
java.exe,367.17610738190837,2.2950419804338416,99.2
java.exe,376.48521776976406,2.3531043520473682,100.8
java.exe,393.30513115447985,2.458157069715499,223.2
java.exe,407.20183848234336,2.5564422210052826,126.0
java.exe,378.18404432636413,2.363650277039776,471.2
java.exe,381.13785987072276,2.3821355378541313,327.6
java.exe,379.098502765615,2.3693656422850937,396.8
