java.exe,95.122808611788,0.5945653811479036,0.0
java.exe,98.81890422817459,0.6177616333987771,252.0
java.exe,106.0733527671694,0.6635084690234377,173.6
java.exe,117.6858270898747,0.7355603329738313,201.6
java.exe,122.4073405377226,0.7650937056849949,198.4
java.exe,122.29638114551224,0.7643762958215659,201.6
java.exe,125.4415059867853,0.7840572397416368,223.2
java.exe,128.98455416564036,0.8062012908594809,327.6
java.exe,138.89437574580734,0.8696442364487255,297.6
java.exe,151.72740338282665,0.9483201848047808,403.2
java.exe,154.8113092490871,0.9676424237931371,421.6
java.exe,112.4133428669133,0.7028464432014654,327.6
java.exe,121.51201302816312,0.760047922978877,421.6
java.exe,132.92935186801571,0.8338933115878433,352.8
java.exe,129.86075074550843,0.8116296921594277,272.8
java.exe,133.29283953215312,0.8330802470759571,176.4
java.exe,133.72519854317972,0.8359498865296734,99.2
java.exe,149.71865576522524,0.9357415985326576,126.0
java.exe,166.3243027373969,1.0407704025386744,421.6
java.exe,191.8717462473486,1.2000832195441578,277.2
java.exe,204.1078888779949,1.2696002353104352,148.8
java.exe,211.50773248264466,1.3220907236513293,126.0
java.exe,247.34378998065384,1.5458986873790865,198.4
java.exe,247.51979453381512,1.5472617661196018,252.0
java.exe,245.44600175526278,1.5341809929430783,223.2
java.exe,255.7422681151969,1.5983891757199806,176.4
java.exe,258.31346506572675,1.614459156660792,173.6
java.exe,258.31346506572675,1.614459156660792,100.8
java.exe,258.2484199047758,1.6140526244048488,99.2
java.exe,263.58594928868814,1.6486078661600159,201.6
java.exe,277.81553479318274,1.7364666607679633,248.0
java.exe,283.4553328662198,1.771787139710788,100.8
java.exe,288.31076282190776,1.802133576933838,99.2
java.exe,298.45780793024863,1.8656960908336542,126.0
java.exe,328.4971937317509,2.0542553166049293,199.5
java.exe,348.2020513139361,2.176262820712101,240.4
java.exe,348.2020513139361,2.176262820712101,99.2
java.exe,348.2020513139361,2.176262820712101,100.8
java.exe,348.67267218434563,2.17920420115216,99.7
java.exe,348.7912839484326,2.1799455246777035,99.2
java.exe,348.7912839484326,2.1799455246777035,100.8
java.exe,379.98617790329786,2.374913611895612,248.0
java.exe,403.75827113788375,2.5234891946117735,100.8
java.exe,430.8438413950274,2.693802296189836,124.0
java.exe,454.51262760927943,2.840919145517025,100.8
java.exe,465.7233524084645,2.910914434525589,99.2
java.exe,478.29619940168016,2.9894947282331867,100.8
java.exe,491.65724069818333,3.0734077685922743,99.2
java.exe,527.7649573978109,3.299272307261862,100.8
java.exe,536.3011782261324,3.352001932223899,99.2
java.exe,545.1014058841956,3.407051182411023,100.8
java.exe,555.6769838176249,3.474224659290099,99.2
java.exe,585.4294056737555,3.6599859865940014,100.8
java.exe,604.3345903948385,3.777282499264655,99.2
java.exe,609.4157653208855,3.8090159288903345,100.8
java.exe,614.6805971719704,3.841945041621729,99.2
java.exe,632.6904543834938,3.955511023002552,100.8
java.exe,664.5817141791277,4.153850936578577,99.2
java.exe,670.3286454584369,4.189721429750031,100.8
java.exe,675.1305088109888,4.219756989365594,99.2
java.exe,727.2240303607854,4.553209093887429,420.7
java.exe,736.4719217736285,4.602949511085178,100.8
java.exe,736.4719217736285,4.602949511085178,99.2
java.exe,739.3989540164191,4.621243462602619,100.8
java.exe,741.3503088449462,4.633439430280914,99.2
java.exe,741.388570704329,4.633678566902057,126.0
java.exe,741.388570704329,4.633678566902057,99.7
java.exe,742.3642481185925,4.639776550741203,99.2
java.exe,748.723369148028,4.688679989764952,100.8
java.exe,730.4533312927009,4.565333320579381,124.0
java.exe,730.8703855599742,4.567939909749839,100.8
java.exe,731.3601373600753,4.57100085850047,99.2
java.exe,731.3639635460135,4.571024772162584,100.8
java.exe,731.3639635460135,4.571024772162584,99.2
java.exe,732.8293927603779,4.580183704752362,126.0
java.exe,732.8293927603779,4.580183704752362,99.2
java.exe,736.7550595330619,4.604719122081637,100.8
java.exe,744.598740706553,4.653742129415956,99.2
java.exe,760.2440150082143,4.753079481838769,100.8
java.exe,880.3479916110873,5.502629307149467,761.2
java.exe,880.554605651755,5.503466285323468,99.2
java.exe,880.554605651755,5.503466285323468,100.8
java.exe,880.554605651755,5.503466285323468,99.2
java.exe,880.5699103955081,5.5035619399719256,100.8
java.exe,880.5699103955081,5.5035619399719256,99.2
java.exe,880.5699103955081,5.5035619399719256,100.8
java.exe,880.5699103955081,5.5035619399719256,99.2
java.exe,880.6081722548911,5.503801076593069,100.8
java.exe,880.6387817423973,5.503992385889983,99.7
java.exe,880.6387817423973,5.503992385889983,99.2
java.exe,880.6387817423973,5.503992385889983,100.8
java.exe,882.5901365709243,5.516188353568277,99.2
java.exe,883.1066716725933,5.519416697953708,100.8
java.exe,883.1066716725933,5.519416697953708,99.2
java.exe,883.1066716725933,5.519416697953708,100.8
java.exe,958.1228731786757,5.98908102187861,641.0
java.exe,963.8736306439232,6.02421019152452,598.4
java.exe,963.9004139454912,6.02437758715932,148.8
java.exe,821.1033285426297,5.1196280947267985,126.0
java.exe,605.2222655325213,3.7826391595782582,124.0
java.exe,605.2873106934723,3.783045691834202,100.8
java.exe,605.3179201809786,3.7832370011311163,124.0
java.exe,605.3179201809786,3.7832370011311163,100.8
java.exe,606.6303019578115,3.791439387236322,99.2
java.exe,606.6341281437499,3.7914633008984366,100.8
java.exe,606.6723900031327,3.791702437519579,99.2
java.exe,606.6723900031327,3.791702437519579,100.8
java.exe,606.6723900031327,3.791702437519579,99.2
java.exe,607.0588347828998,3.7941177173931235,554.4
java.exe,608.9336658926612,3.805835411829132,99.2
java.exe,621.1621561514308,3.8824547852433575,100.8
java.exe,657.2545681073055,4.107984532643345,99.2
java.exe,662.9326280397254,4.143448493558855,99.7
java.exe,667.6311843719435,4.172886211621561,100.8
java.exe,673.7301247575753,4.214232933417191,100.2
java.exe,705.0665875921572,4.4079335965430415,124.0
java.exe,723.3940182365586,4.521403923275407,99.7
java.exe,728.5555430673098,4.553639539805486,100.8
java.exe,733.533410973023,4.5847751278783075,99.2
java.exe,751.2256947516686,4.696714980235359,100.8
java.exe,783.5799230458354,4.897518001009157,99.2
java.exe,789.4378137173547,4.934105904044039,100.8
java.exe,795.1196998357132,4.969665519608007,99.2
java.exe,804.8382121189657,5.030788839972165,100.8
java.exe,839.4078020714013,5.247494446051975,99.2
java.exe,850.6529625440309,5.316748411534994,100.8
java.exe,856.4955484717974,5.353264573583534,99.2
java.exe,860.7120053757913,5.379665256557724,100.8
java.exe,872.3550891860029,5.452936717275946,99.2
java.exe,931.538533279448,5.822115832996549,440.7
