java.exe,115.67707947227329,0.723125228674394,0.0
java.exe,118.45871664940897,0.740438720045149,226.8
java.exe,120.61285933266534,0.7538542844912727,148.8
java.exe,123.11135875036766,0.7695177331761408,226.8
java.exe,128.68228547651557,0.8043121115524511,248.0
java.exe,139.19664443493213,0.8699790277183258,378.0
java.exe,146.00725540508546,0.9128323102271558,347.2
java.exe,109.94545293671727,0.687159080854483,504.0
java.exe,118.18705744779051,0.7389321593319479,446.4
java.exe,126.11491471192407,0.7888877994887258,378.0
java.exe,132.89109000863283,0.8313106360794986,421.6
java.exe,130.4232000784368,0.81514500049023,352.8
java.exe,134.0848600213788,0.8380303751336176,124.0
java.exe,134.52487140428198,0.8409478419115626,100.8
java.exe,150.50685006851265,0.940667812928204,99.2
java.exe,160.27892895490123,1.0034411759782482,453.6
java.exe,184.75886658807042,1.1556277216736692,322.4
java.exe,197.61867752665776,1.2353080438385253,151.2
java.exe,208.04503420849366,1.300424945775771,148.8
java.exe,217.7635464917462,1.3627200355835292,75.6
java.exe,245.42304463963308,1.5338940289977068,198.4
java.exe,243.81604654555196,1.524041600206614,277.2
java.exe,249.68924196082466,1.560557762255154,173.6
java.exe,252.59714327392385,1.5882019556592877,226.8
java.exe,255.1032950635027,1.594395594146892,99.2
java.exe,255.1032950635027,1.594395594146892,100.8
java.exe,255.04972846036665,1.594132543863635,124.0
java.exe,260.16151287392,1.6271812249056008,252.0
java.exe,267.98606311771977,1.6751281174447776,99.2
java.exe,273.0481071140753,1.7066702377735423,100.8
java.exe,277.28369494776064,1.7332383163825325,99.2
java.exe,286.0303560026879,1.7876897250167993,100.8
java.exe,308.7119862448616,1.929449914030385,124.0
java.exe,338.65189121196835,2.116574320074802,403.2
java.exe,338.65189121196835,2.116574320074802,99.2
java.exe,338.65189121196835,2.116574320074802,75.6
java.exe,338.65189121196835,2.116574320074802,99.2
java.exe,338.9465075292165,2.118415672057603,126.0
java.exe,338.9465075292165,2.118415672057603,99.2
java.exe,338.9465075292165,2.118415672057603,100.8
java.exe,338.9465075292165,2.118415672057603,99.2
java.exe,369.28433583390523,2.3081227536103652,277.2
java.exe,393.2936525966649,2.458396206336642,99.2
java.exe,412.68093674597236,2.5794232502971273,277.2
java.exe,434.78863909740267,2.718600763802368,198.4
java.exe,458.9203938101877,2.868491597934816,100.8
java.exe,472.2240423176165,2.939132555820466,99.2
java.exe,482.89144871356456,3.0182389500945783,100.8
java.exe,493.7616429642419,3.086010268526512,148.8
java.exe,512.9652701885113,3.206032938678196,151.2
java.exe,517.3003388565922,3.23350973644753,297.6
java.exe,523.4184101719154,3.2720824734378997,352.8
java.exe,530.1180617498583,3.314792273974044,297.6
java.exe,537.9961785967942,3.3625956845405347,398.9
java.exe,543.3107508650768,3.3956921929067296,320.5
java.exe,185.41314438351776,0.8030925147846215,50.4
