java.exe,118.17940507591392,0.7387886773592621,0.0
java.exe,118.78776864010177,0.7424713813248647,223.2
java.exe,120.6664259358014,0.7541890757608729,201.6
java.exe,122.33081681895683,0.7646871734290518,272.8
java.exe,131.43713935208322,0.8216256029232061,403.2
java.exe,136.44179055936448,0.8528329319823709,372.0
java.exe,143.122311207616,0.8947774953308575,378.0
java.exe,156.56752859476148,0.979240549918574,446.4
java.exe,183.08299714710012,1.1455361562614337,403.2
java.exe,195.01304490268333,1.2190945809250282,198.4
java.exe,204.639728723417,1.2757938737980394,277.2
java.exe,214.35058863479296,1.339858574602256,99.2
java.exe,224.43641476812118,1.405310267809102,226.8
java.exe,234.94312135466114,1.468705386074118,365.7
java.exe,257.4602256014884,1.6102742657907887,396.8
java.exe,301.28535933864373,1.8830334958665236,520.8
java.exe,298.8136432225095,1.867680924789141,166.2
java.exe,299.3952234851293,1.8712201467820582,151.2
java.exe,301.3771878011627,1.8836074237572669,99.2
java.exe,304.0823012595326,1.9005143828720785,226.8
java.exe,336.7923648459602,2.104952280287251,223.2
java.exe,336.7923648459602,2.104952280287251,100.8
java.exe,336.7923648459602,2.104952280287251,99.2
java.exe,344.6283936475748,2.1539274602973424,100.8
java.exe,345.9369492384694,2.162488551334263,173.6
java.exe,341.96919442046436,2.1373074651279023,277.2
java.exe,342.4589462205653,2.140368413878533,99.2
java.exe,342.4589462205653,2.140368413878533,100.8
java.exe,342.5546008690226,2.140966255431391,99.2
java.exe,342.9869598800491,2.143668499250307,226.8
java.exe,351.86753744281646,2.199339504652403,124.0
java.exe,357.0099313438761,2.231431639209797,100.8
java.exe,361.85005655581085,2.261706335446504,99.2
java.exe,375.05422422884413,2.3446867429831335,100.8
java.exe,410.6147963392966,2.567466419239976,99.2
java.exe,417.33357884693106,2.6085022634281194,100.8
java.exe,421.84465206817305,2.6366725573987675,99.2
java.exe,427.61071427717366,2.67292566916405,100.8
java.exe,454.7728082530831,2.843980094267656,99.2
java.exe,476.6279823325864,2.979140112537694,100.8
java.exe,502.27490667693365,3.139529044338321,332.4
java.exe,462.23004464680724,2.888937779042545,199.5
java.exe,462.2453493905603,2.889033433691002,100.8
java.exe,462.30656836557296,2.889416052284831,99.2
java.exe,462.30656836557296,2.889416052284831,100.8
java.exe,463.28224577983644,2.895514036123978,99.2
java.exe,464.3650564003721,2.9022816025023257,302.4
java.exe,464.3727087722487,2.9023294298265543,99.2
java.exe,464.3727087722487,2.9023294298265543,100.8
java.exe,464.3727087722487,2.9023294298265543,99.2
java.exe,464.3727087722487,2.9023294298265543,100.8
java.exe,464.3803611441253,2.902377257150783,99.2
java.exe,464.96194140674504,2.9060121337921565,277.2
java.exe,464.96194140674504,2.9060121337921565,99.2
java.exe,471.9829926035043,2.9500132720824737,100.8
java.exe,476.7504202826117,2.9798575224011232,99.2
java.exe,488.7455131991458,3.0553290400338615,100.8
java.exe,524.2180830330176,3.277439133751504,99.2
java.exe,532.168897412781,3.3261512634783377,100.8
java.exe,536.695275377776,3.3544650394216715,99.2
java.exe,542.4269019133321,3.390455100903697,100.8
java.exe,559.3769056199496,3.496416537732172,272.8
java.exe,578.5078353113918,3.6156739706961982,252.0
java.exe,607.2118822204313,3.7964612562803257,173.6
java.exe,625.5469652367094,3.9098120147021196,100.8
java.exe,610.4564878960999,3.8154965313233107,99.2
java.exe,615.2315679470839,3.8453646953040743,100.8
java.exe,644.8577256672511,4.035119604181064,99.2
java.exe,664.6008451088192,4.15375528193012,630.0
java.exe,666.8927304858539,4.169586126249788,148.8
java.exe,667.5890963266223,4.17243185204139,100.8
java.exe,667.5890963266223,4.17243185204139,99.2
java.exe,667.5890963266223,4.17243185204139,100.8
java.exe,668.2242431923783,4.176401519952364,148.8
java.exe,668.2318955642547,4.176449347276592,100.8
java.exe,668.2318955642547,4.176449347276592,99.2
java.exe,668.6604283893431,4.179127677433395,630.0
java.exe,672.4942666995081,4.203328303493069,173.6
java.exe,681.6235463482643,4.247951196998357,151.2
java.exe,486.56458721432136,3.04253523080271,148.8
java.exe,496.0650068990915,3.1004062931193217,166.2
java.exe,514.7061847904326,3.2169136549402038,151.2
java.exe,532.8690894394877,3.3318666287236556,124.0
java.exe,541.3861793381176,3.383663620863235,252.0
java.exe,549.390560321017,3.4337149156684705,396.8
java.exe,551.9349739699788,3.4495935873123678,403.2
java.exe,551.142953480753,3.432327923265841,272.8
java.exe,552.0421071762509,3.450908838728654,327.6
java.exe,551.8431455074598,3.449067486745853,347.2
java.exe,548.7171515958782,3.429482197474239,252.0
