java.exe,216.39759811177726,1.3524849881986079,0.0
java.exe,225.1251282370131,1.4079646843037896,322.4
java.exe,248.181724701139,1.5523792898120625,403.2
java.exe,269.5088851211586,1.684597927642041,396.8
java.exe,301.4728424496199,1.8842052653101244,554.4
java.exe,304.4075270642871,1.9025470441517942,148.8
java.exe,306.95194071324886,1.9184496294578055,100.8
java.exe,311.0880477125387,1.9443002982033668,347.2
java.exe,328.15666318324315,2.055690136331788,252.0
java.exe,333.52480205466185,2.0845300128416366,124.0
java.exe,333.52480205466185,2.0845300128416366,100.8
java.exe,333.52480205466185,2.0845300128416366,124.0
java.exe,341.9615420485877,2.1372596378036732,226.8
java.exe,342.01128246578554,2.1375705154111597,99.2
java.exe,342.01128246578554,2.1375705154111597,100.8
java.exe,342.0151086517238,2.137594429073274,99.2
java.exe,342.29824641115715,2.139364040069732,226.8
java.exe,350.2222774893524,2.18898488895691,99.2
java.exe,355.4603260388693,2.2256206193160213,100.8
java.exe,359.7762637772586,2.2487451305805517,99.7
java.exe,369.83530660901886,2.3121402488455676,100.8
java.exe,403.99932085199595,2.5263827477276046,99.2
java.exe,415.8911067481963,2.599462899148913,100.8
java.exe,420.04251849123926,2.6253853088808166,99.2
java.exe,424.0982755858249,2.650781618046206,100.8
java.exe,439.39919315304024,2.746818885097245,124.0
java.exe,462.66240365783375,2.891640022861461,478.8
java.exe,422.9733769199682,2.643583605749801,248.0
java.exe,428.64378448051156,2.6790236530031972,100.8
java.exe,428.64378448051156,2.6790236530031972,99.2
java.exe,428.7164820133391,2.679478012583369,100.8
java.exe,429.0034459587106,2.6812715372419413,99.2
java.exe,432.22126833281123,2.701526409052756,100.8
java.exe,436.98104364004195,2.731322832047177,99.2
java.exe,444.56837035566787,2.778743624019839,100.8
java.exe,459.99172587290843,2.8749482867056777,719.2
java.exe,460.7378321308747,2.879611450817967,201.6
java.exe,482.9717986182686,3.0195302878487507,322.4
java.exe,503.8474690975702,3.1492140774946136,100.8
java.exe,509.058734345519,3.181760571632179,99.2
java.exe,513.5812861245759,3.2100504339133993,100.8
java.exe,528.7406348120744,3.3057768233569518,99.2
java.exe,554.9040942580906,3.4695375815156955,126.0
java.exe,581.2244273275766,3.632843980094268,99.7
java.exe,586.3859521583275,3.6650317693001186,99.2
java.exe,591.1419012796201,3.69482819229454,100.8
java.exe,602.8462040648442,3.769104026821563,99.2
java.exe,632.8588065647785,3.9560132099069523,126.0
java.exe,689.9875888093628,4.317803004034235,240.4
java.exe,692.4286954379908,4.327679346487442,698.1
java.exe,692.4286954379908,4.327679346487442,99.2
java.exe,692.4286954379908,4.327679346487442,100.8
java.exe,692.4440001817438,4.327775001135898,99.2
java.exe,692.577916689584,4.328611979309899,252.0
java.exe,698.1909314610531,4.369073895607299,198.4
java.exe,701.70719633834,4.385669977114626,126.0
java.exe,685.8706127397644,4.287456566811184,223.2
java.exe,695.1338088963605,4.3483407505541996,428.4
java.exe,700.3450741443094,4.377156713401933,297.6
java.exe,695.9793959887222,4.349871224929514,199.5
java.exe,700.7429974818913,4.379835043558736,352.8
java.exe,695.1070255947925,4.343892809400939,148.8
