java.exe,89.43327012155314,0.5589579382597071,0.0
java.exe,95.40594637122133,0.5963589058064763,173.6
java.exe,99.55353192832597,0.6222334882141517,226.8
java.exe,110.51938082746054,0.6915352810214003,173.6
java.exe,118.17175270403733,0.7385973680623478,252.0
java.exe,121.0222612280622,0.7564369599996174,124.0
java.exe,123.10753256442938,0.7694459921897979,126.0
java.exe,126.32918112446822,0.7895573820279265,322.4
java.exe,132.12585282097515,0.8257865801310947,403.2
java.exe,138.50410478010193,0.8658658778346657,396.8
java.exe,152.1368052782235,0.9516920111628975,403.2
java.exe,181.00920436854778,1.1314510092761096,347.2
java.exe,189.94717472038948,1.1873372376372344,100.8
java.exe,199.36341831451728,1.2461170191141901,99.2
java.exe,216.13741746797362,1.3548524407479237,100.8
java.exe,227.6963251875429,1.4234368236917432,372.0
java.exe,264.10631057629536,1.6512861963168177,403.2
java.exe,300.10689406965093,1.8756680879353183,322.4
java.exe,302.827312271774,1.8926707016985875,126.0
java.exe,304.77866710030105,1.9048666693768816,99.2
java.exe,307.8893562681295,1.9244758723106097,302.4
java.exe,329.426956914755,2.0589184807172187,272.8
java.exe,329.426956914755,2.0589184807172187,100.8
java.exe,337.2706380882462,2.1079414880515386,99.2
java.exe,337.5231663601732,2.1095197897510825,100.8
java.exe,339.9451420591098,2.1246571378694363,223.2
java.exe,339.9451420591098,2.1246571378694363,100.8
java.exe,339.9451420591098,2.1246571378694363,99.2
java.exe,341.18100011717695,2.1324051643944704,151.2
java.exe,339.99870866224586,2.1249919291390365,520.8
java.exe,353.068959827439,2.2068244808941797,226.8
java.exe,358.37587972384506,2.2399927302467173,99.2
java.exe,374.59890810218786,2.342510599730732,100.8
java.exe,410.0485208204299,2.5630184780867156,99.2
java.exe,416.2316372967039,2.6015673014149714,100.8
java.exe,435.07560304277445,2.71922251901734,297.6
java.exe,425.34943838764525,2.658433989922783,302.4
java.exe,425.6364023330168,2.660227514581355,99.2
java.exe,425.6364023330168,2.660227514581355,100.8
java.exe,429.4358049697372,2.6841650903577725,99.2
java.exe,451.7615999196501,2.825231783170043,302.4
java.exe,452.80997486674113,2.830062342917132,297.6
java.exe,452.80997486674113,2.830062342917132,100.8
java.exe,452.80997486674113,2.830062342917132,99.2
java.exe,452.80997486674113,2.830062342917132,100.8
java.exe,454.51262760927943,2.8407039225579966,248.0
java.exe,459.2838814743251,2.8705242592145317,378.0
java.exe,459.2838814743251,2.8705242592145317,99.2
java.exe,459.2838814743251,2.8705242592145317,100.8
java.exe,469.7025857842844,2.9358802977729206,99.2
java.exe,496.4323207491673,3.103180277924581,201.6
java.exe,533.6534575568368,3.3355254190271446,99.2
java.exe,539.9857952847042,3.3750547025020867,100.8
java.exe,545.1128844420106,3.4071229233973663,99.2
java.exe,554.3033830657793,3.4643961441611206,126.0
java.exe,569.8989169502429,3.5618682309390177,148.8
java.exe,588.0503430414831,3.6754820396440695,277.2
java.exe,594.6237304834625,3.7164461428458697,173.6
java.exe,596.4067331307049,3.72756599572902,201.6
java.exe,602.1154025506312,3.763675625521617,396.8
java.exe,598.8134040858884,3.550461414110496,100.8
