java.exe,110.34337627429927,0.6912244034139144,0.0
java.exe,119.38465364647477,0.7463453945873817,223.2
java.exe,120.78121151395003,0.7549064856243021,201.6
java.exe,122.78230675967487,0.7674850718964251,173.6
java.exe,125.94656253063938,0.7871660158164961,302.4
java.exe,128.06244335451285,0.8036903563374791,421.6
java.exe,131.85801980529496,0.8242561057557792,226.8
java.exe,133.57215110564815,0.8348737717345296,199.5
java.exe,140.13405998981278,0.8758378749363299,302.4
java.exe,140.3253692867272,0.8776792269191311,421.6
