java.exe,86.23457867714404,0.5389661167321502,0.0
java.exe,86.22310011932917,0.5388943757458073,74.4
java.exe,90.14494070607478,0.5634537067371961,176.4
java.exe,97.32669171224212,0.6084353051741991,223.2
java.exe,102.88613988057517,0.6433014245368521,100.8
java.exe,116.16683127237422,0.7261144364386818,173.6
java.exe,120.87686616240724,0.7555282408392738,226.8
java.exe,121.5847105609906,0.7599044410061913,124.0
java.exe,125.33054659457495,0.7833876572024364,378.0
java.exe,127.2665966793489,0.7954401429080448,322.4
java.exe,144.29695029067054,0.9021429032620626,403.2
java.exe,168.19530766121994,1.051961996408168,421.6
java.exe,190.9075473908999,1.1933395668279243,327.6
java.exe,197.17483995781626,1.2324862317090377,198.4
java.exe,210.344571957405,1.3147731430443528,100.8
java.exe,222.0871366020121,1.3882598267216044,272.8
java.exe,243.8275251033668,1.5248068373942718,398.9
java.exe,272.4014816905046,1.7043984398726837,380.6
java.exe,283.2793283130585,1.774776347475076,266.0
java.exe,314.4130032929113,1.9650812705806955,200.3
java.exe,316.903850338737,1.9808882012382494,201.6
java.exe,319.8844491846637,1.999277807404148,198.4
java.exe,324.8431861606855,2.035172214237716,252.0
java.exe,340.1708870294688,2.12606804393418,99.2
java.exe,342.12989422987243,2.1383118389367026,100.8
java.exe,338.97711701672284,2.118606981354518,198.4
java.exe,343.0175693675554,2.143859808547221,252.0
java.exe,344.77761489916804,2.1548600931198,198.4
java.exe,348.66119362653075,2.179132460165817,100.8
java.exe,348.68797692809875,2.1792998558006174,99.2
java.exe,354.17090137766604,2.2137116155830987,99.7
java.exe,360.2086227882852,2.251447374399468,100.2
java.exe,365.7680709566182,2.2862417527757786,99.7
java.exe,374.4726439662243,2.3413627439492455,100.8
java.exe,403.8424472285261,2.5242066044752027,99.2
java.exe,409.73477357349026,2.560961903144886,100.8
java.exe,415.0684767714643,2.5942975481322237,99.2
java.exe,437.0116531275483,2.7323032921938633,126.0
java.exe,470.9843580736111,2.943652237960069,322.4
java.exe,470.9843580736111,2.943652237960069,100.8
java.exe,470.9843580736111,2.943652237960069,99.2
java.exe,470.99966281736414,2.943747892608526,100.8
java.exe,470.99966281736414,2.943747892608526,99.2
java.exe,470.99966281736414,2.943747892608526,100.8
java.exe,470.99966281736414,2.943747892608526,99.2
java.exe,475.3385576713832,2.970865985446145,554.4
java.exe,475.3462100432598,2.970913812770374,99.2
java.exe,492.3229970514454,3.0771382998821055,327.6
java.exe,497.70261448067896,3.1107848224769294,99.2
java.exe,512.8428322384862,3.205841629381282,100.8
java.exe,549.0500297725093,3.4317061680508694,99.2
java.exe,555.2063629472153,3.4701832503927816,100.8
java.exe,564.1902475303166,3.526380356361393,99.2
java.exe,579.1123726896413,3.6216284725626595,151.2
java.exe,603.4239581415259,3.7720454072616225,248.0
java.exe,647.3562250849533,4.04726774453513,151.2
java.exe,662.3625263349204,4.139909271565938,272.8
java.exe,664.5625832494363,4.153563972633205,226.8
java.exe,668.0558910110935,4.175875419385849,347.2
java.exe,667.1414325718426,4.169586126249788,277.2
