java.exe,94.54122834916816,0.5909305045065296,0.0
java.exe,98.00775280925747,0.6125962823820877,201.6
java.exe,108.00557666600504,0.6751783361352174,148.8
java.exe,116.12091704111477,0.7264014003840534,277.2
java.exe,118.15644796028418,0.7385017134138905,148.8
java.exe,119.97388628097117,0.7498367892560699,176.4
java.exe,121.948198225128,0.7622001525691643,322.4
java.exe,132.45873099760624,0.8280583780319534,378.0
java.exe,134.98783990281487,0.8437218267168216,446.4
java.exe,141.17095637908895,0.8825815276525631,403.2
java.exe,151.19556353740455,0.9452592360541501,347.2
java.exe,167.7132082329956,1.0491880116029089,403.2
java.exe,190.3757075454778,1.1900873087803794,272.8
java.exe,196.99500921871675,1.2347580296098966,252.0
java.exe,203.85918679200614,1.2742633994227242,124.0
java.exe,216.76491196185293,1.3549959227206094,100.8
java.exe,228.29703637985418,1.4275021462511748,248.0
java.exe,243.3377733032659,1.5110564816785477,378.0
java.exe,274.55945055969926,1.715566120080063,396.8
java.exe,303.477763881283,1.8967360242580187,554.4
java.exe,298.3315437942851,1.864572148714282,198.4
java.exe,300.5162959650478,1.8782268497815489,100.8
java.exe,302.63982916079783,1.891714155214015,124.0
java.exe,305.64338512235423,1.910271157014714,252.0
java.exe,338.9541599010931,2.1184634993818316,223.2
java.exe,338.9579860870314,2.118487413043946,126.0
java.exe,338.9579860870314,2.118487413043946,99.2
java.exe,344.8350076882424,2.1552187980515147,99.7
java.exe,345.7800756149997,2.1612211272422046,201.6
java.exe,343.24331433791434,2.1452707146119647,248.0
java.exe,343.729239952077,2.1483077497004817,100.8
java.exe,343.729239952077,2.1483077497004817,99.2
java.exe,343.8248946005342,2.148905591253339,100.8
java.exe,344.10803235996764,2.1506752022497975,223.2
java.exe,352.6212960726592,2.2040504960889202,126.0
java.exe,356.88749339385083,2.2306664020221394,99.2
java.exe,360.47262961802704,2.253121330747469,100.8
java.exe,367.8495161070472,2.2995616625734447,99.2
java.exe,395.31387877208135,2.471883511769109,100.8
java.exe,415.12586956053866,2.5946801667260524,99.2
java.exe,420.2835682053514,2.626915783256132,100.8
java.exe,424.8711651453592,2.655612177793295,99.2
java.exe,435.9364948788892,2.725248761870144,126.0
java.exe,467.8966260214123,2.9255735094016564,99.2
java.exe,479.6430168519577,2.99796016462165,100.8
java.exe,503.3921529709138,3.146200956068211,471.2
java.exe,503.6102455693963,3.147803171429869,100.8
java.exe,510.01145464415276,3.1875715915259546,322.4
java.exe,510.0420641316591,3.1877629008228694,75.6
java.exe,511.38888158193663,3.196180509887104,248.0
java.exe,511.3927077678748,3.1962044235492177,100.8
java.exe,511.3927077678748,3.1962044235492177,99.2
java.exe,512.0737688648902,3.200461055405564,75.6
java.exe,512.0737688648902,3.200461055405564,99.2
java.exe,512.0737688648902,3.200461055405564,100.8
java.exe,512.0737688648902,3.200461055405564,99.2
java.exe,512.0737688648902,3.200461055405564,100.8
java.exe,519.7376192992818,3.249388408091427,365.7
java.exe,542.3082901492452,3.3895942090675826,99.2
java.exe,548.0131333832333,3.42515382463155,100.8
java.exe,552.5165542325987,3.4533958595885412,99.2
java.exe,561.1637344531304,3.507392908642636,100.8
java.exe,592.2400166439088,3.7031262330482027,99.2
java.exe,607.6480674173962,3.7979199896692983,100.8
java.exe,612.6871542981221,3.829462109998063,74.4
java.exe,617.3015345396979,3.858301986507912,100.8
java.exe,634.1367526681669,3.9644786462954147,124.0
java.exe,667.4781369344121,4.1719296651369895,100.8
java.exe,692.0422506582236,4.325264066613897,545.6
java.exe,692.0422506582236,4.325264066613897,100.8
java.exe,671.2660610133177,4.195412881333235,99.2
