java.exe,92.91127313945731,0.5807911117700654,0.0
java.exe,93.82955776464652,0.5864825633532694,166.2
java.exe,98.06514559833177,0.6133136922455168,223.2
java.exe,107.78748406752263,0.6746283219065885,126.0
java.exe,117.71643657738103,0.7357994695949743,148.8
java.exe,119.64483429027837,0.7478519553005828,126.0
java.exe,121.60001530474375,0.7600000956546484,99.2
java.exe,124.588266522547,0.7798962625337482,352.8
java.exe,127.05998263868132,0.7941727188159867,421.6
java.exe,132.35542397727247,0.8275561911275532,352.8
java.exe,146.3898739989143,0.9157976043293294,421.6
java.exe,174.76104273132282,1.0932130635553399,378.0
java.exe,184.72060472868753,1.1547190025133258,148.8
java.exe,195.13930903864687,1.2197641634642287,126.0
java.exe,207.68537273029455,1.298200975199141,99.2
java.exe,216.75725958997634,1.354876354410038,252.0
java.exe,224.87259996508604,1.4075103247236178,396.8
java.exe,250.8179668126197,1.5681862204696164,398.9
java.exe,261.5925064148399,1.635168388051778,180.3
java.exe,303.5389828562956,1.8971186428518476,277.2
java.exe,303.8412515454204,1.9053927699433963,99.2
java.exe,305.7275612129966,1.9107972575812289,133.0
java.exe,308.0385775197228,1.9252411094982675,240.4
java.exe,306.33209859124617,1.9145756161952885,99.7
java.exe,330.5365508368586,2.0658534427303663,201.6
java.exe,334.4545652376659,2.090341032735412,99.2
java.exe,334.4201295642213,2.0901258097763833,100.8
java.exe,337.80247793366834,2.111265487085427,248.0
java.exe,337.85604453680435,2.111600278355027,201.6
java.exe,339.19903580114357,2.1199939737571474,173.6
java.exe,341.31874281095537,2.133242142568471,100.8
java.exe,342.3135511549103,2.1395075220424182,124.0
java.exe,341.4909211781783,2.1343182573636144,176.4
java.exe,348.06813480609605,2.1755932381729006,322.4
java.exe,353.3291404712426,2.208450609917952,100.8
java.exe,358.21517991443693,2.239012270100031,99.2
java.exe,367.4133309100822,2.296333318188014,126.0
java.exe,388.86292928012705,2.431254199836909,99.2
java.exe,397.07392430369396,2.481855508870773,100.8
java.exe,401.584997524936,2.51007363016565,99.2
java.exe,406.7962627728848,2.5428353472622445,100.8
java.exe,430.3234801074202,2.6907413474392055,99.2
java.exe,466.28962792733114,2.9143101745458195,277.2
java.exe,466.28962792733114,2.9143101745458195,99.2
java.exe,466.28962792733114,2.9143101745458195,100.8
java.exe,466.5804180586411,2.916127612866507,99.2
java.exe,468.1338495495862,2.925836559684914,151.2
java.exe,468.1415019214627,2.925884387009142,99.2
java.exe,468.1415019214627,2.925884387009142,100.8
java.exe,468.1415019214627,2.925884387009142,99.2
java.exe,468.70395125439114,2.9293996953399444,554.4
java.exe,468.70395125439114,2.9293996953399444,99.2
java.exe,468.70395125439114,2.9293996953399444,100.8
java.exe,484.60558001391774,3.0289761843839003,173.6
java.exe,493.65450975796983,3.086177664161312,100.8
java.exe,527.2216389945739,3.296354840483917,99.2
java.exe,540.0967546769144,3.375819939689744,100.8
java.exe,545.2621056936038,3.4080316425577095,99.2
java.exe,550.4504138259229,3.440482482046818,99.7
java.exe,568.9347180937941,3.5562724340042715,220.4
java.exe,583.4359627999072,3.6469769544038204,176.4
java.exe,618.2236453508254,3.8641369200638014,124.0
java.exe,627.1463109589139,3.9198079254658977,99.7
java.exe,635.8317530388287,3.974091938465365,100.2
java.exe,651.5765081748855,4.07283144933532,99.7
java.exe,670.4243001068941,4.190343184965002,176.4
java.exe,705.3803348390969,4.415299004474246,99.2
java.exe,763.331747060413,4.770823419127582,907.3
java.exe,763.331747060413,4.770823419127582,99.2
java.exe,763.331747060413,4.770823419127582,100.8
java.exe,763.331747060413,4.770823419127582,99.2
java.exe,748.4287528307797,4.677679705192373,126.0
java.exe,749.6033919138343,4.685021199461464,99.2
java.exe,750.0587080404906,4.687866925253066,100.8
java.exe,755.025097388389,4.719098167974345,380.6
java.exe,755.0748378055868,4.719217736284917,99.7
java.exe,757.1792400716453,4.732370250447783,148.8
java.exe,757.5235968060913,4.734522480038071,378.0
java.exe,785.0836141195826,4.906772588247391,347.2
java.exe,814.4648959396993,5.090405599623121,100.8
java.exe,839.9166848011937,5.249479280007461,124.0
java.exe,864.8366338172661,5.405324616006371,226.8
java.exe,868.3108106492319,5.426966480219814,297.6
java.exe,871.295235681097,5.445666963993199,176.4
java.exe,878.4731605013261,5.490457253133288,347.2
java.exe,882.7202268928261,5.517049245404392,327.6
java.exe,460.63452511054095,2.6550143362404377,74.4
