java.exe,98.25645489524621,0.6153463535252325,0.0
java.exe,107.29390608148341,0.6707303949819572,173.6
java.exe,116.51501419275846,0.7282427523668547,277.2
java.exe,118.36688818689005,0.7398408784922914,198.4
java.exe,120.2340669247748,0.7516303139146425,100.8
java.exe,121.60766767662032,0.7600957503031056,272.8
java.exe,124.2553883459159,0.7766440044862031,378.0
java.exe,125.23871813205604,0.7827898156495788,272.8
java.exe,134.7850520480856,0.8426217982595636,403.2
java.exe,149.47760605111307,0.9368177133278014,347.2
java.exe,175.10922565170708,1.0953413794835127,403.2
java.exe,188.5659215966674,1.1787522329381999,223.2
java.exe,194.15980543844506,1.2136661796250816,226.8
java.exe,206.82830708011792,1.2928443148855373,99.2
java.exe,216.74960721809978,1.3549002680721522,151.2
java.exe,228.12868419856952,1.4261868948348881,421.6
java.exe,255.3175614760469,1.5965956510614079,378.0
java.exe,271.0776213558568,1.6944264427710194,347.2
java.exe,306.0030466005534,1.9042449141619098,478.8
java.exe,304.8092765878074,1.905057978673796,124.0
java.exe,306.7644576022728,1.9172778600142049,100.8
java.exe,309.64174942786565,1.9352609339241604,372.0
java.exe,309.7718397497675,1.9360739984360467,151.2
java.exe,338.97329083078455,2.1185830676924033,347.2
java.exe,338.97329083078455,2.1185830676924033,100.8
java.exe,338.97329083078455,2.1185830676924033,99.7
java.exe,340.45019860296384,2.127813741268524,176.4
java.exe,341.5330092234995,2.134581307646872,372.0
java.exe,342.07250144079813,2.1379531340049884,100.8
java.exe,342.0878061845513,2.1380487886534456,99.2
java.exe,343.0175693675554,2.1442663408031644,100.8
java.exe,345.3285856742816,2.15830366046426,322.4
java.exe,350.81916249572544,2.1926436792603985,504.0
java.exe,350.9416004457507,2.193385002785942,148.8
java.exe,356.4474820109476,2.2279402445411085,100.8
java.exe,362.5234652809496,2.2659151399786213,99.2
java.exe,368.0178682883318,2.300302986098988,100.8
java.exe,374.8246530725469,2.343491059877419,148.8
java.exe,390.798979364901,2.4426849303275455,252.0
java.exe,396.0408541003561,2.4753988200999113,223.2
java.exe,397.6937664256967,2.485633867484833,151.2
java.exe,400.4256631856346,2.5026843085723303,272.8
java.exe,400.3414870949922,2.5021821216679303,352.8
