java.exe,87.58522231335984,0.5476467760796421,0.0
java.exe,91.3999296938334,0.571273474248573,166.2
java.exe,97.1698180887723,0.6073113630548269,248.0
java.exe,108.17392884728974,0.6765175012136183,252.0
java.exe,117.27642519447785,0.7330015711276009,198.4
java.exe,118.27888591030943,0.7396734828574913,176.4
java.exe,120.64346882017166,0.7540216801260728,223.2
java.exe,124.39695722563258,0.7775048963223179,428.4
java.exe,130.59920463159807,0.8163885109201738,396.8
java.exe,145.23053965961293,0.8920274241877126,428.4
java.exe,171.61974407598805,1.073388637662583,421.6
java.exe,181.77826774214373,1.1362576553610844,126.0
java.exe,193.55526806019546,1.2098160800246789,148.8
java.exe,207.2147518598851,1.2953074220833103,100.8
java.exe,221.14206867525485,1.382544461476286,272.8
java.exe,249.62419679987374,1.5622078049410408,378.0
java.exe,264.13309387786336,1.6510231460335603,198.4
java.exe,302.74313618113166,1.8921446011320726,352.8
java.exe,304.69831719559704,1.9043644824724815,99.2
java.exe,306.4736674709628,1.9154604216935176,252.0
java.exe,304.15499879236006,1.9009687424522506,198.4
java.exe,333.341145129624,2.08338215706015,378.0
java.exe,337.26298571636966,2.08338215706015,99.2
java.exe,333.42914740620466,2.083932171288779,100.8
java.exe,338.44910335723904,2.115306895982744,223.2
java.exe,338.4988437744368,2.11561777359023,100.8
java.exe,338.4988437744368,2.11561777359023,99.2
java.exe,340.5382008795445,2.128387669159267,327.6
java.exe,344.4409105365986,2.1527556908537413,248.0
java.exe,346.95854088399244,2.1686582761597526,100.8
java.exe,352.0588467397309,2.2005112740960038,99.7
java.exe,361.8768398573789,2.26184981741919,99.2
java.exe,383.0471266539287,2.3948576060989404,327.6
java.exe,396.7525246848777,2.479798933928943,99.2
java.exe,401.78395919372696,2.5112932269334793,100.8
java.exe,411.09689576752095,2.5699773537619777,99.2
java.exe,447.6484500359901,2.798783272871624,100.8
java.exe,459.7047619275368,2.8732743303576767,99.2
java.exe,464.85098201453474,2.9054382059014134,100.8
java.exe,488.13714963495795,3.0508571852184874,99.2
java.exe,488.3705469771936,3.05231591860746,352.8
java.exe,488.3705469771936,3.05231591860746,99.2
java.exe,488.3705469771936,3.05231591860746,100.8
java.exe,488.3705469771936,3.05231591860746,99.2
java.exe,490.0234593025341,3.0626466206408383,781.3
java.exe,496.1223996881658,3.1007649980510363,223.2
java.exe,496.137704431919,3.100860652699494,100.8
java.exe,496.137704431919,3.100860652699494,99.2
java.exe,497.4424338368754,3.109015211480471,327.6
java.exe,515.8043001547213,3.2242073218850664,148.8
java.exe,553.6414528984554,3.4613830227347187,100.8
java.exe,563.3944008551525,3.5213584873173893,99.2
java.exe,568.6554065202992,3.5542636863866695,100.8
java.exe,581.2856463025892,3.634278799821126,99.2
java.exe,616.1575049441497,3.85201269337185,126.0
java.exe,638.8008733269405,3.9926728539281773,99.2
java.exe,644.6396330687685,4.02909336132826,100.8
java.exe,650.5549165293623,4.0661117102812,99.2
java.exe,656.8183829103406,4.105138806851742,151.2
java.exe,673.3666370934378,4.208541481833986,173.6
java.exe,745.3754564520256,4.6653641692035075,352.8
java.exe,766.9015785408362,4.793134865880226,545.6
java.exe,769.1972901038092,4.807506976810922,302.4
java.exe,770.7124597353715,4.816952873346072,173.6
java.exe,771.1027307010768,4.824605245222648,302.4
java.exe,770.387233930617,4.8152310896738415,347.2
java.exe,542.094023736701,3.0552094717232903,100.8
