java.exe,119.23160620894322,0.7451975388058951,0.0
java.exe,120.06188855755181,0.7504107171468132,124.0
java.exe,123.09605400661452,0.7693981648655693,100.8
java.exe,132.58499513356975,0.8287757878953824,322.4
java.exe,145.2764538908724,0.9081930597769812,428.4
java.exe,147.14745881469543,0.9198629268887608,446.4
java.exe,161.20486595196704,1.007530412199794,529.2
java.exe,137.73504140650596,0.86177664161312,396.8
java.exe,143.2256182279498,0.8951601139246862,327.6
java.exe,144.90914004079673,0.9056821252549795,148.8
java.exe,153.59840830664967,0.9599900519165604,100.8
java.exe,156.74735933386103,0.980029700768346,223.2
java.exe,176.50195733324406,1.1041894344658048,428.4
java.exe,194.62277393697795,1.216392337106112,198.4
java.exe,199.1032376707137,1.2443952354419605,126.0
java.exe,206.95839740201976,1.2934899837626235,99.2
java.exe,228.5878265111641,1.4286739156947756,252.0
java.exe,231.89365116184527,1.4494548880721043,520.8
java.exe,231.1513710898173,1.4446960693113582,302.4
java.exe,234.53754564520258,1.465859660282516,223.2
java.exe,234.53754564520258,1.465859660282516,100.8
java.exe,241.30606857003477,1.5082585832111743,148.8
java.exe,271.94616556384824,1.7005483402722807,201.6
java.exe,288.06206073591903,1.8005313615721799,99.2
java.exe,297.3520401940833,1.8585698195235918,100.8
java.exe,301.75598020905323,1.885974876306583,99.2
java.exe,329.5723519804099,2.0607359190379055,201.6
java.exe,350.63933175662584,2.1914958234789115,272.8
java.exe,350.63933175662584,2.1914958234789115,100.8
java.exe,350.63933175662584,2.1914958234789115,99.2
java.exe,350.826814867602,2.1926675929225126,126.0
java.exe,350.826814867602,2.1926675929225126,99.2
java.exe,350.826814867602,2.1926675929225126,100.8
java.exe,350.826814867602,2.1926675929225126,99.2
java.exe,391.68282831664555,2.4480176769790347,428.4
java.exe,394.09332545776726,2.4630832841110455,173.6
java.exe,394.1507182468416,2.46344198904276,252.0
java.exe,396.1058992613069,2.4756618703831683,99.2
java.exe,396.1977277238259,2.476235798273912,100.8
java.exe,396.1977277238259,2.476235798273912,99.2
java.exe,396.1977277238259,2.476235798273912,100.8
java.exe,403.2111265487085,2.5202369365642285,299.2
java.exe,414.66290106200574,2.5921692322040504,100.2
java.exe,453.961656834166,2.8381690743738806,99.2
java.exe,463.97861162060497,2.900009804601467,100.8
java.exe,470.89252961109213,2.9431978783798973,99.2
java.exe,479.8419785207486,2.999012365754679,126.0
java.exe,516.0606546125867,3.226168242178439,99.7
java.exe,528.350363846369,3.306685542517296,100.2
java.exe,533.0642249223404,3.3317948877373134,99.7
java.exe,541.9409762991695,3.3874658931394097,99.2
java.exe,576.6789184328899,3.6050084773932194,100.8
java.exe,595.4846223195774,3.7287616788347346,99.2
java.exe,617.4698867209826,3.859186792006141,806.5
java.exe,617.4698867209826,3.859186792006141,99.2
java.exe,618.0782502851704,3.862989064282315,126.0
java.exe,618.0820764711087,3.8630129779444293,99.2
java.exe,618.0820764711087,3.8630129779444293,100.8
java.exe,618.0820764711087,3.8630129779444293,99.2
java.exe,618.0973812148619,3.863108632592887,100.8
java.exe,618.0973812148619,3.863108632592887,99.2
java.exe,618.0973812148619,3.863108632592887,100.8
java.exe,618.0973812148619,3.863108632592887,99.2
java.exe,618.1203383304917,3.8632521145655727,100.8
java.exe,680.2652503401719,4.251657814626074,793.7
java.exe,680.2652503401719,4.261151538485452,100.8
java.exe,680.2652503401719,4.251657814626074,99.2
java.exe,681.7498104842277,4.2611037111612236,151.2
java.exe,671.4535441242937,4.196584650776836,322.4
java.exe,673.9099554966748,4.2119372218542175,252.0
java.exe,675.903398370523,4.224420153477883,297.6
java.exe,678.1914575616196,4.239509674272008,201.6
java.exe,682.736966456306,4.267321263310942,347.2
java.exe,679.5497535697119,4.246659859244184,100.8
