java.exe,121.41635837970593,0.7589239808595049,0.0
java.exe,123.88424830990192,0.77434829292323,201.6
java.exe,128.4833238077246,0.8030686011225073,232.7
java.exe,137.616429642419,0.8602939945620333,300.5
java.exe,145.65524629876296,0.9107279079610971,365.7
java.exe,146.90640910058326,0.918212884202874,360.6
java.exe,110.38163813368215,0.6900765476324279,398.9
java.exe,122.8396995487492,0.7684655320431115,440.7
java.exe,129.0419469547147,0.8065839094533098,471.2
java.exe,130.6872069081787,0.8175124530395461,378.0
java.exe,128.75498300934308,0.8047186438083942,266.0
java.exe,132.09141714753056,0.825571357172066,124.0
java.exe,142.61342847782365,0.8917882875665697,100.8
java.exe,153.12396125030193,0.9578139086641589,198.4
java.exe,172.0674078307678,1.0764495864132138,403.2
java.exe,192.20845060991795,1.2014941256089016,297.6
java.exe,202.98299021213808,1.2688110844606633,151.2
java.exe,210.92232603408652,1.3183841060236123,148.8
java.exe,245.95488448505512,1.539131121000739,201.6
java.exe,246.98412850245475,1.543722544126685,124.0
java.exe,248.17024614332414,1.5545076057402356,352.8
java.exe,251.4760707940053,1.571725442462533,248.0
java.exe,256.4348077700271,1.6027175485626692,176.4
java.exe,256.4348077700271,1.6027175485626692,99.2
java.exe,256.4348077700271,1.6027175485626692,100.8
java.exe,256.3697626090762,1.602311016306726,124.0
java.exe,263.2148092526742,1.6459534496653283,378.0
java.exe,267.3241329503959,1.670775830939974,99.2
java.exe,271.25745209495636,1.6955264712282776,100.8
java.exe,275.95600842717454,1.7248685346425268,99.2
java.exe,287.3159544779528,1.7962986433779482,100.8
java.exe,319.1613000423272,1.995642930762774,74.4
java.exe,327.3263808346346,2.045909448527038,75.6
java.exe,340.8519481264841,2.1303246757905256,223.2
java.exe,340.8519481264841,2.1303246757905256,100.8
java.exe,341.21926197655984,2.132620387353499,99.2
java.exe,341.22308816249813,2.1326443010156133,100.8
java.exe,341.22308816249813,2.1326443010156133,99.2
java.exe,351.6800543318403,2.206394034976122,226.8
java.exe,391.16246702903834,2.44476541893149,272.8
java.exe,401.3783834842684,2.509284479315878,100.8
java.exe,434.22236357853603,2.714152822649108,99.2
java.exe,441.8747354551129,2.7618844922292554,100.8
java.exe,450.06659954898834,2.8130358154917485,99.2
java.exe,463.0679793672923,2.8945574896394057,100.8
java.exe,486.39623503303676,3.0416504253044807,99.2
java.exe,510.8570417365145,3.1930717338122445,100.8
java.exe,519.0144701569453,3.244031747777823,99.2
java.exe,525.4807243926529,3.284445836750994,100.8
java.exe,541.2599152021542,3.3832810022694066,99.2
java.exe,566.478306721413,3.5415655318039754,100.8
java.exe,585.0620918236798,3.6568054695327987,99.2
java.exe,590.093526332529,3.6881801942267636,100.8
java.exe,594.5548591365733,3.716183092562612,99.2
java.exe,604.7592970339884,3.7804630163258572,66.5
java.exe,635.4300035153083,3.972394068455249,126.0
java.exe,679.205396835266,4.245105471206755,498.7
java.exe,681.2830157997566,4.2580188487484785,75.6
java.exe,683.2343706282836,4.270214816426773,99.2
java.exe,683.2420230001602,4.270262643751002,100.8
java.exe,683.307068161111,4.270669176006944,99.2
java.exe,683.307068161111,4.270669176006944,75.6
java.exe,684.2827455753749,4.276767159846092,99.2
java.exe,686.2341004039016,4.288963127524386,100.8
java.exe,670.9905756257606,4.193691097661004,124.0
java.exe,671.4765012399233,4.196728132749521,100.8
java.exe,671.4765012399233,4.196728132749521,99.2
java.exe,671.4765012399233,4.196728132749521,100.8
java.exe,673.6650795966244,4.210406747478903,124.0
java.exe,673.7492556872667,4.210932848045417,100.8
java.exe,673.7492556872667,4.210932848045417,99.2
java.exe,673.7492556872667,4.210932848045417,100.8
java.exe,682.576266646898,4.266101666543113,99.2
java.exe,683.2726324876666,4.270453953047916,151.2
java.exe,689.8345413718309,4.311633279208745,99.2
java.exe,700.4062931193221,4.377706727630563,100.8
java.exe,713.3196706610454,4.458487078252676,99.2
java.exe,836.8327789349333,5.230228782005448,932.5
java.exe,836.8595622365013,5.230372263978134,99.2
java.exe,836.8595622365013,5.230372263978134,100.8
java.exe,836.8595622365013,5.230372263978134,99.2
java.exe,836.8595622365013,5.230372263978134,100.8
java.exe,836.8786931661929,5.230491832288705,99.2
java.exe,836.8786931661929,5.230491832288705,100.8
java.exe,836.8786931661929,5.230491832288705,74.4
java.exe,836.8786931661929,5.230491832288705,100.8
java.exe,836.8786931661929,5.230491832288705,99.2
java.exe,836.9552168849585,5.230970105530991,100.8
java.exe,836.9552168849585,5.230970105530991,99.2
java.exe,836.9552168849585,5.230970105530991,226.8
java.exe,874.8956766490263,5.468097979056415,719.2
java.exe,884.7060173947978,5.529412608717486,226.8
java.exe,882.758488752209,5.504996759698783,99.2
java.exe,762.6430335915212,4.766518959947008,100.8
java.exe,762.9644332103373,4.768527707564608,99.2
java.exe,762.9644332103373,4.768527707564608,100.8
java.exe,762.9644332103373,4.768527707564608,99.2
java.exe,763.0026950697203,4.768766844185752,100.8
java.exe,763.0026950697203,4.768766844185752,99.2
java.exe,763.0026950697203,4.768766844185752,100.8
java.exe,763.0065212556586,4.768790757847866,74.4
java.exe,763.0065212556586,4.768790757847866,75.6
java.exe,778.8239739245429,4.8676498370283925,272.8
java.exe,778.8239739245429,4.8676498370283925,327.6
java.exe,780.8403739140207,4.88025233696263,99.2
java.exe,780.8403739140207,4.88025233696263,99.7
java.exe,780.8442000999592,4.880276250624744,100.8
java.exe,780.8748095874656,4.88046755992166,99.2
java.exe,780.8748095874656,4.88046755992166,100.2
java.exe,780.8748095874656,4.88046755992166,100.8
java.exe,780.9168976327867,4.880730610204917,99.2
java.exe,780.9168976327867,4.880730610204917,100.8
java.exe,780.9168976327867,4.880730610204917,99.2
java.exe,781.2191663219113,4.882619789511946,99.7
java.exe,783.1705211504385,4.894815757190241,100.8
java.exe,783.1934782660682,4.894959239162926,99.2
java.exe,783.3082638442169,4.895676649026355,126.0
java.exe,783.3082638442169,4.895676649026355,99.2
java.exe,783.3082638442169,4.895676649026355,100.8
java.exe,786.2352960870074,4.913970600543797,99.2
java.exe,798.5173529489132,4.991355211145679,579.6
java.exe,832.6507577043841,5.204258544949315,99.2
java.exe,838.5851720946695,5.24130080756437,100.8
java.exe,843.2148570799982,5.270236338722676,99.2
java.exe,850.5917435690185,5.3172984257636235,100.8
java.exe,873.1432834892903,5.45762379505035,272.8
java.exe,889.2362215457314,5.55894598142865,201.6
java.exe,913.6472878320113,5.710486858246985,99.2
java.exe,918.9465553565408,5.743559452951065,100.8
java.exe,923.4691071355976,5.771825401570171,99.2
java.exe,933.6505879173831,5.835698793077474,100.8
