java.exe,115.10315158153003,0.7194664383709056,0.0
java.exe,118.48167376503869,0.7406061156799492,180.3
java.exe,119.109168258918,0.7445279562666947,148.8
java.exe,121.4507940531505,0.7590674628321906,201.6
java.exe,122.93152801126813,0.7683937910567686,232.7
java.exe,129.4360441063584,0.809836167500855,248.0
java.exe,143.5164083592597,0.8972166888665163,378.0
java.exe,148.6358451446896,0.9296197010313962,471.2
java.exe,106.98781120642035,0.6688651293370416,403.2
java.exe,114.5904426657994,0.7164772306066178,396.8
java.exe,120.47511663888696,0.7536868888564726,403.2
java.exe,131.20756819578594,0.8200473012236621,372.0
java.exe,133.37701562279548,0.8354237859631587,302.4
java.exe,132.0799385897157,0.8254996161857231,148.8
java.exe,132.88726382269456,0.830545398891841,151.2
java.exe,142.4412501106007,0.8904012951639401,99.2
java.exe,149.98648878090543,0.9376068641775733,126.0
java.exe,158.27783370917638,0.9895951656140669,322.4
java.exe,176.38334556915714,1.1035437655887186,403.2
java.exe,197.27814697815006,1.23394496509801,396.8
java.exe,207.11909721142786,1.294709580530453,403.2
java.exe,208.61130972736035,1.3094164827307488,173.6
java.exe,214.5916383489051,1.341365135315457,100.8
java.exe,247.9904154042246,1.5499400962764036,322.4
java.exe,248.74034784812912,1.554627174050807,176.4
java.exe,250.44682677660575,1.565292667353786,272.8
java.exe,256.6069861372501,1.603793663357813,176.4
java.exe,261.10658080067725,1.6319161300042326,297.6
java.exe,261.10658080067725,1.6319161300042326,100.8
java.exe,261.10658080067725,1.6319161300042326,99.2
java.exe,261.1257117303687,1.6320356983148043,151.2
java.exe,263.57064454493496,1.6483687295388727,272.8
java.exe,268.85460732571124,1.6803412957856954,126.0
java.exe,269.71549916182613,1.6858175244098705,99.2
java.exe,273.99700122677086,1.712648653302118,100.8
java.exe,279.3651400981895,1.7462951758969416,99.2
java.exe,303.08749291557757,1.8956120821386466,100.8
java.exe,324.22334403868274,2.0266111232007957,99.2
java.exe,340.87873142805216,2.130492071425326,252.0
java.exe,340.95142896087964,2.1309464310054977,99.2
java.exe,340.95142896087964,2.1309464310054977,100.8
java.exe,341.30726425314043,2.133170401582128,124.0
java.exe,341.30726425314043,2.133170401582128,100.8
java.exe,341.30726425314043,2.133170401582128,99.2
java.exe,341.31491662501713,2.133218228906357,100.8
java.exe,377.63689973718886,2.36023062335743,446.4
java.exe,380.1966181299038,2.3762288633118986,252.0
java.exe,380.1966181299038,2.3762288633118986,99.2
java.exe,381.2947334941926,2.3830920843387036,252.0
java.exe,381.96431603339306,2.3872769752087066,99.2
java.exe,386.9460101250446,2.4184125632815285,100.8
java.exe,386.9460101250446,2.4184125632815285,99.2
java.exe,411.10454813939754,2.570551281652721,100.8
java.exe,426.13380650499437,2.663503686291015,99.2
java.exe,430.625748796545,2.6915783256132064,100.8
java.exe,438.42734192471494,2.7402904553400402,99.2
java.exe,451.4478526727104,2.8218599568119265,100.8
java.exe,477.14451743425536,2.983325003407697,124.0
java.exe,497.45008620875194,3.1092304344394996,100.8
java.exe,502.1027283097106,3.138261620246263,99.2
java.exe,509.62883605032397,3.185371534611439,100.8
java.exe,520.1852830540616,3.2514210693711423,99.2
java.exe,538.6887182516243,3.368550186406996,126.0
java.exe,566.5969184854999,3.5414459634934032,99.2
java.exe,572.1372357241415,3.575977291586456,100.8
java.exe,579.8661313194841,3.624306802719462,99.2
java.exe,569.5813435173649,3.560050792618331,100.8
java.exe,581.9628812136662,3.6377941081519283,173.6
java.exe,612.553237790282,3.8295816783086343,100.8
java.exe,622.92985405492,3.893502897140165,99.2
java.exe,627.4294487183473,3.9216014501244705,100.8
java.exe,632.0361765880466,3.9503695856479766,99.2
java.exe,677.1928230317262,4.233411690432861,470.4
java.exe,677.5716154396168,4.234822596497605,99.2
java.exe,677.5716154396168,4.234822596497605,100.8
java.exe,677.5716154396168,4.234822596497605,99.2
java.exe,677.5716154396168,4.234822596497605,99.7
java.exe,679.5229702681439,4.2470185641758995,100.8
java.exe,679.5880154290948,4.247425096431842,120.2
java.exe,679.5880154290948,4.247425096431842,99.2
java.exe,679.5880154290948,4.247425096431842,99.7
java.exe,679.5880154290948,4.247425096431842,100.8
java.exe,679.7334104947498,4.248333815592186,99.2
java.exe,679.7640199822561,4.248525124889101,100.8
java.exe,679.7640199822561,4.248525124889101,99.2
java.exe,681.7153748107831,4.260721092567395,100.8
java.exe,683.6667296393102,4.272917060245689,99.2
java.exe,683.7011653127548,4.273132283204718,100.8
java.exe,683.716470056508,4.273227937853175,99.2
java.exe,683.716470056508,4.279302008030208,100.8
java.exe,683.716470056508,4.273227937853175,99.2
java.exe,683.716470056508,4.273227937853175,100.8
java.exe,684.9025876973775,4.280641173108609,99.2
java.exe,711.3453587168885,4.446147628601697,100.8
java.exe,833.5384328420671,5.210380442450576,741.2
java.exe,833.6608707920923,5.210380442450576,99.7
java.exe,833.6608707920923,5.210380442450576,99.2
java.exe,833.6608707920923,5.210380442450576,75.6
java.exe,833.6761755358453,5.210476097099034,99.2
java.exe,833.6761755358453,5.210476097099034,100.8
java.exe,833.6761755358453,5.210476097099034,99.2
java.exe,833.6761755358453,5.210476097099034,100.8
java.exe,833.683827907722,5.210523924423263,99.2
java.exe,833.683827907722,5.210523924423263,100.8
java.exe,833.683827907722,5.210523924423263,74.4
java.exe,833.683827907722,5.210523924423263,100.8
java.exe,833.683827907722,5.210523924423263,99.2
java.exe,833.6914802795985,5.210571751747491,100.8
java.exe,833.6914802795985,5.210571751747491,99.2
java.exe,833.6914802795985,5.210571751747491,100.8
java.exe,833.6914802795985,5.210571751747491,99.2
java.exe,841.5351614530898,5.2595947590818115,100.8
java.exe,841.5428138249663,5.25964258640604,124.0
java.exe,922.3901227010003,5.765010007867595,601.0
java.exe,922.4972559072723,5.765607849420452,226.8
java.exe,922.4972559072723,5.765607849420452,99.2
java.exe,924.4524369217378,5.777827730760861,100.8
java.exe,924.4983511529972,5.7781146947062325,99.2
java.exe,924.4983511529972,5.7781146947062325,100.8
java.exe,924.4983511529972,5.7781146947062325,99.2
java.exe,924.4983511529972,5.7781146947062325,100.8
java.exe,924.4983511529972,5.7781146947062325,99.2
java.exe,924.4983511529972,5.7781146947062325,100.8
java.exe,924.5021773389354,5.778138608368347,99.2
java.exe,924.5021773389354,5.778138608368347,100.8
java.exe,924.5021773389354,5.778138608368347,99.2
java.exe,924.5021773389354,5.778138608368347,100.8
java.exe,924.5021773389354,5.778138608368347,99.7
java.exe,924.521308268627,5.778258176678919,99.2
java.exe,986.490215725146,6.165683416592733,621.0
java.exe,986.585870373603,6.166161689835019,99.7
java.exe,986.585870373603,6.166161689835019,100.8
java.exe,986.585870373603,6.166161689835019,99.2
java.exe,986.5896965595414,6.166185603497134,100.8
java.exe,986.6050013032946,6.166281258145591,124.0
java.exe,986.6050013032946,6.166281258145591,100.8
java.exe,986.6050013032946,6.166281258145591,99.2
java.exe,986.6050013032946,6.166281258145591,100.8
java.exe,986.6317846048624,6.166448653780391,99.2
java.exe,986.6317846048624,6.166448653780391,100.8
