java.exe,133.331101391536,0.8333193836971,0.0
java.exe,148.23792180710763,0.927156593833623,100.8
java.exe,161.3426086457454,1.0087739226297376,347.2
java.exe,192.3997599068324,1.2034789595643887,277.2
java.exe,204.1040626920566,1.2757699601359254,173.6
java.exe,212.83924518916902,1.330388764404992,126.0
java.exe,247.93302261515026,1.5495813913446892,272.8
java.exe,250.01446776557918,1.5625904235348698,201.6
java.exe,252.06530342850175,1.575408146428136,173.6
java.exe,257.24978537488255,1.6078111585930157,226.8
java.exe,257.24978537488255,1.6078111585930157,99.2
java.exe,257.27274249051226,1.6079546405657015,100.8
java.exe,264.6037147482728,1.655255864227792,198.4
java.exe,269.97185361969144,1.6874914807578718,100.8
java.exe,275.6231302505434,1.722764132376468,99.2
java.exe,281.6378945455328,1.7605238048549516,100.8
java.exe,312.5955649722243,1.954774482209431,124.0
java.exe,329.3657379397423,2.058727171420304,100.8
java.exe,344.1730775209184,2.1510817345057403,248.0
java.exe,344.1730775209184,2.1510817345057403,100.8
java.exe,344.49447713973467,2.153090482123342,99.2
java.exe,344.5021295116113,2.1531383094475705,100.8
java.exe,344.5021295116113,2.1531383094475705,99.2
java.exe,392.6011129418348,2.4537569558864676,252.0
java.exe,403.99166848011936,2.5255457695536037,99.2
java.exe,437.9720257980587,2.7374686432105526,100.8
java.exe,446.6153798326522,2.791489605926762,99.2
java.exe,463.39320517204686,2.9010620057344965,100.8
java.exe,477.0450365998599,2.9819380110050675,99.2
java.exe,512.9346607010051,3.2060090250160824,100.8
java.exe,520.2962424462719,3.2519710835997717,99.2
java.exe,529.5403076731767,3.309818232254269,100.8
java.exe,549.7157861257715,3.436249763852586,99.2
java.exe,585.7546314785101,3.6611577560376016,100.8
java.exe,592.190276226711,3.7013087947275163,99.2
java.exe,597.4244985902895,3.734046598161996,100.8
java.exe,608.6160924597832,3.80454407407496,99.2
java.exe,646.1165408409478,4.038443603214953,100.8
java.exe,652.6363616797913,4.079120742471382,99.2
java.exe,658.0083267371481,4.112695524079863,100.8
java.exe,708.6670285600867,4.429168928500542,545.6
java.exe,708.9578186913967,4.430986366821229,126.0
java.exe,709.2906968680278,4.4330668554251735,99.2
java.exe,711.2420516965547,4.445262823103467,100.8
java.exe,713.1934065250819,4.457458790781762,99.2
java.exe,713.2928873594774,4.458080545996734,151.2
java.exe,714.2685647737409,4.4641785298358805,99.2
java.exe,715.2442421880045,4.470276513675028,100.8
java.exe,718.171274430795,4.48857046519247,99.2
java.exe,718.1789268026716,4.488618292516698,100.8
java.exe,718.1789268026716,4.488618292516698,99.2
java.exe,718.1789268026716,4.488618292516698,100.8
java.exe,718.2057101042396,4.488785688151498,99.7
java.exe,718.2057101042396,4.488785688151498,100.2
java.exe,718.2784076370672,4.48924004773167,99.7
java.exe,730.0477555832423,4.562798472395264,100.8
java.exe,739.291820810147,4.621195635278391,99.2
java.exe,861.852208785401,5.3867437005435574,821.3
java.exe,846.0385823024552,5.287741139390345,133.0
java.exe,846.0385823024552,5.287741139390345,100.8
java.exe,846.0385823024552,5.287741139390345,99.2
java.exe,846.6354673088283,5.291471670680177,100.8
java.exe,846.6354673088283,5.291471670680177,99.2
java.exe,846.6354673088283,5.291471670680177,100.8
java.exe,846.6354673088283,5.291471670680177,99.2
java.exe,847.0066073448421,5.2937912959052635,126.0
java.exe,847.0104335307806,5.293815209567378,99.2
java.exe,847.0104335307806,5.293815209567378,100.8
java.exe,848.9617883593075,5.306011177245672,99.2
java.exe,904.2080871222538,5.651300544514086,630.0
java.exe,913.8194661992343,5.711371663745214,248.0
java.exe,785.9942463728953,4.912464039830596,126.0
java.exe,753.8657630490876,4.711661019056797,99.2
java.exe,753.8695892350258,4.711684932718912,126.0
java.exe,753.8695892350258,4.711684932718912,99.2
java.exe,753.8695892350258,4.711684932718912,100.8
java.exe,753.8695892350258,4.715989391899486,99.2
java.exe,754.8988332524254,4.718117707827659,100.8
java.exe,764.0855056902559,4.77565397887467,99.2
java.exe,792.1391009897865,4.950869381186165,327.6
java.exe,792.1391009897865,4.950869381186165,99.2
java.exe,792.2041461507373,4.9512759134421085,302.4
java.exe,792.4719791664176,4.9529498697901095,99.2
java.exe,792.4719791664176,4.9529498697901095,100.8
java.exe,792.4719791664176,4.9529498697901095,99.2
java.exe,792.5064148398621,4.953165092749138,100.8
java.exe,792.5370243273684,4.953356402046053,99.2
java.exe,792.5370243273684,4.953356402046053,100.8
java.exe,792.5370243273684,4.953356402046053,99.2
java.exe,792.6862455789617,4.954289034868511,100.8
java.exe,793.1109522181117,4.956943451363198,124.0
java.exe,793.1109522181117,4.956943451363198,100.8
java.exe,793.7690561994973,4.961056601246859,99.2
java.exe,793.8073180588802,4.961295737868002,126.0
java.exe,835.0956905189504,5.21934806574344,545.6
java.exe,840.8923622154574,5.25569683215718,352.8
java.exe,846.0844965337146,5.288171585308402,99.2
java.exe,854.8808980058396,5.3437469360620415,100.8
java.exe,882.4217843896398,5.516188353568277,99.2
java.exe,899.9074541276176,5.62458898393241,100.8
java.exe,905.4286404365678,5.659024657377007,99.2
java.exe,911.4127952440508,5.696712588869147,100.8
java.exe,940.5759844656852,5.87936514009819,99.2
java.exe,960.0704018212645,6.000655234341932,100.8
java.exe,966.7853581429607,6.042599797690419,99.2
java.exe,972.7235987191842,6.0797377149539304,100.8
java.exe,999.6982095841175,6.248902960750506,99.2
java.exe,1021.1401555822856,6.3822933680240865,100.8
java.exe,1026.7608227256312,6.417446451332111,99.2
java.exe,1032.0026974610864,6.450375564063505,100.8
java.exe,1057.0680415428137,6.607990511058873,99.2
java.exe,1081.8617264229226,6.7617792721159535,100.8
java.exe,1087.4862197522066,6.796908441761864,99.2
java.exe,1092.800792020489,6.8301723457628585,100.8
java.exe,1110.083673903738,6.939696918246363,74.4
java.exe,1141.339786833616,7.133541063344899,100.8
java.exe,1147.3048107114075,7.170822462581097,99.2
java.exe,1153.786369690868,7.211332206202725,100.8
java.exe,1168.0656956125604,7.3004105975785025,99.2
java.exe,1202.4133667805754,7.515298765337625,100.8
java.exe,1208.7839663678258,7.555043271771596,99.2
java.exe,1213.9761006860829,7.5874701975985905,100.8
java.exe,1286.9605974589342,8.04950606330903,454.9
java.exe,1303.6580728936249,8.147862955585156,806.5
java.exe,1303.776684657712,8.1486042791107,99.2
java.exe,1304.2664364578127,8.15166522786133,100.8
java.exe,1304.2664364578127,8.15166522786133,99.2
java.exe,1304.3008721312572,8.151880450820357,100.8
java.exe,1304.3008721312572,8.151880450820357,99.2
java.exe,1304.3008721312572,8.151880450820357,100.8
java.exe,1304.3008721312572,8.151880450820357,99.2
java.exe,1309.7876227667628,8.186172642292268,226.8
java.exe,1309.6766633745524,8.185479146090954,198.4
java.exe,1309.975105877739,8.187344411735868,100.8
java.exe,1309.975105877739,8.187344411735868,99.2
java.exe,1309.975105877739,8.187344411735868,100.8
java.exe,1310.346245913753,8.189664036960956,173.6
java.exe,1310.346245913753,8.189664036960956,100.8
java.exe,1310.346245913753,8.189664036960956,99.2
java.exe,1302.6632645496697,8.141645403435437,100.8
java.exe,1303.5547658732912,8.14721728670807,124.0
java.exe,1304.3391339906404,8.152119587441502,100.8
java.exe,1305.0354998314087,8.156471873946304,99.2
java.exe,1305.0354998314087,8.156471873946304,100.8
java.exe,1305.0354998314087,8.156471873946304,99.2
java.exe,1305.63621102372,8.16022631889825,176.4
java.exe,1344.984707213078,8.406154420081737,992.1
java.exe,1345.596896963204,8.409980606020024,428.4
java.exe,1347.5444256057929,8.422152660036206,133.0
java.exe,1347.6974730433244,8.423109206520778,140.2
java.exe,1347.7280825308308,8.423300515817692,99.7
java.exe,1347.850520480856,8.424711421882435,100.8
java.exe,1351.5542684691188,8.447238091594109,396.8
java.exe,1359.6619564723521,8.497887227952202,403.2
java.exe,1360.228231991219,8.501450363607233,272.8
java.exe,1357.4236376984536,8.484304267871277,352.8
java.exe,987.1521458924698,5.8241963216004935,138.4
