java.exe,99.68362225022778,0.6231182937123808,0.0
java.exe,109.96458386640872,0.6873264764892831,176.4
java.exe,117.34147035542875,0.7334559307077727,299.2
java.exe,119.8361435871928,0.748975897419955,198.4
java.exe,121.74158418446042,0.760908814814992,151.2
java.exe,123.82302933488931,0.7739656743294011,223.2
java.exe,126.70797353235876,0.791972661901471,403.2
java.exe,129.6732676345323,0.8105296637021697,297.6
java.exe,132.88726382269456,0.8307606218508696,277.2
java.exe,145.00096850331562,0.9065908444153229,396.8
java.exe,162.3335908037621,1.0153262660490565,453.6
java.exe,175.48036568772105,1.0973262134389998,248.0
java.exe,182.62002864856723,1.1415664883504595,201.6
java.exe,192.63315724906795,1.2054398798577615,124.0
java.exe,197.25518986252038,1.2329645049513238,100.8
java.exe,214.15545315194024,1.3384715821996265,99.2
java.exe,220.51457418137554,1.3784552252547404,352.8
java.exe,235.30278283286023,1.4718141621489773,396.8
java.exe,259.15139978621187,1.62000712627131,378.0
java.exe,267.2896972769513,1.6803652094478099,148.8
java.exe,299.4067020429442,1.871291887768401,226.8
java.exe,301.36570924334785,1.883535682770924,99.2
java.exe,304.16647735017494,1.9010404834385934,252.0
java.exe,302.98035970930556,1.8936272481831595,272.8
java.exe,303.4318496500236,1.8964490603126474,100.8
java.exe,334.4430866798511,2.090269291749069,347.2
java.exe,334.4430866798511,2.090269291749069,100.8
java.exe,334.4316081220362,2.0901975507627264,99.7
java.exe,334.4736961673574,2.090460601045984,100.8
java.exe,336.6010555490457,2.103756597181536,223.2
java.exe,336.85741000691104,2.105358812543194,100.8
java.exe,340.08671093882646,2.1255419433676654,347.2
java.exe,340.11732042633275,2.125757166326694,100.8
java.exe,340.12497279820934,2.1257810799888084,99.2
java.exe,344.2878630990671,2.15196654000397,226.8
java.exe,349.55269495015193,2.18487173907325,99.2
java.exe,354.8251791731134,2.217848679128873,100.8
java.exe,373.4089642753802,2.334858227854155,99.2
java.exe,404.2977633551825,2.527028416604691,100.8
java.exe,410.09060886575116,2.56320978738363,99.2
java.exe,414.8962984042413,2.593317087985537,100.8
java.exe,423.6391332732303,2.6477445829576896,99.2
java.exe,465.14177214584464,2.907351298870558,280.4
java.exe,465.18768637710406,2.9074230398569005,99.2
java.exe,465.18768637710406,2.9074230398569005,100.8
java.exe,465.18768637710406,2.9074230398569005,99.2
java.exe,465.2221220505487,2.9076382628159294,126.0
java.exe,465.2221220505487,2.9076382628159294,99.2
java.exe,465.41343134746313,2.9090969962049016,280.4
java.exe,465.46699795059914,2.9091687371912447,176.4
java.exe,411.4680358035349,2.5716752237720932,198.4
java.exe,413.048250596048,2.5815515662253,277.2
java.exe,416.90121983590444,2.6064217748241747,223.2
java.exe,433.82826642689236,2.7179550949252818,403.2
java.exe,435.8676235320001,2.7241726470750005,322.4
java.exe,440.7651415330092,2.754949530216108,100.8
java.exe,458.13219950690024,2.8645697573480704,99.2
java.exe,484.2573970935335,3.027995724237214,151.2
java.exe,510.55477304738974,3.1911586408431,99.2
java.exe,516.0300451250804,3.2253790913286675,100.8
java.exe,520.8051251760644,3.2552950826336593,99.2
java.exe,529.8425763623015,3.311516102264385,126.0
java.exe,538.3405353312401,3.3650109644140795,148.8
java.exe,546.5362256110539,3.4158514100690867,126.0
java.exe,563.214570116053,3.5202584588601313,322.4
java.exe,569.317336687623,3.5583290089461013,252.0
java.exe,571.0276418020379,3.5689705885869656,199.5
java.exe,572.9139514696141,3.5820991890877174,272.8
java.exe,573.54909833537,3.5847775192445197,327.6
java.exe,573.5873601947528,3.4172862297959448,120.2
