java.exe,93.79894827714021,0.5865064770153836,0.0
java.exe,97.86618392954078,0.6117353905459728,232.7
java.exe,109.4059607194186,0.6845046643597954,148.8
java.exe,117.37207984293508,0.7336233263425728,151.2
java.exe,120.19580506539191,0.7512476953208137,173.6
java.exe,122.03237431577034,0.762726253135679,126.0
java.exe,124.76044488976997,0.7797527805610623,297.6
java.exe,134.09633857919368,0.8383173390789892,428.4
java.exe,140.14936473356593,0.876077011557473,347.2
java.exe,157.89904130128585,0.9877298999691513,453.6
java.exe,186.6528286275232,1.1673215024475634,372.0
java.exe,192.17018875053506,1.2011593343393014,151.2
java.exe,201.67826080718177,1.260656525679686,124.0
java.exe,216.76491196185293,1.355426368638667,100.8
java.exe,230.74579538035874,1.4501722979355336,372.0
java.exe,265.1355545936949,1.658173331005737,403.2
java.exe,296.28070813136253,1.851754425821016,396.8
java.exe,298.29710812084056,1.8643569257552532,151.2
java.exe,300.2484629493676,1.8765528934335474,99.2
java.exe,300.37855327126937,1.8773659579454336,151.2
java.exe,313.0508810988806,1.9624985950723508,347.2
java.exe,330.02384192112794,2.0626490120070495,201.6
java.exe,330.02384192112794,2.0626490120070495,99.2
java.exe,330.02384192112794,2.0626490120070495,100.8
java.exe,339.9527944309864,2.124704965193665,223.2
java.exe,340.17853940134546,2.126115871258409,100.8
java.exe,340.17853940134546,2.126115871258409,99.2
java.exe,340.17853940134546,2.126115871258409,100.8
java.exe,341.71283996259905,2.1358009044147015,272.8
java.exe,348.1293537811087,2.176023684090958,277.2
java.exe,353.94133022136873,2.212324623180469,99.2
java.exe,359.05694082086035,2.244249362103063,100.8
java.exe,372.2458037501405,2.327014546680664,99.2
java.exe,408.79353183267125,2.5551030559268813,100.8
java.exe,415.1794361636746,2.5950149579956525,99.2
java.exe,420.2873943912897,2.6269396969182464,100.8
java.exe,417.14609573595493,2.607163098349718,471.2
java.exe,417.2494027562887,2.607808767226804,100.8
java.exe,424.0408827967507,2.6503511721281487,99.2
java.exe,429.1947552556251,2.6826107023203427,100.8
java.exe,439.50632635931237,2.7511472579399334,99.2
java.exe,453.35711945591635,2.833481996599477,529.2
java.exe,453.35711945591635,2.833481996599477,99.2
java.exe,453.35711945591635,2.833481996599477,100.8
java.exe,453.35711945591635,2.833481996599477,99.2
java.exe,453.3762503856078,2.8336015649100488,100.8
