java.exe,195.80123920597075,1.2240207953205746,0.0
java.exe,207.58206570996077,1.2976987882947406,99.2
java.exe,216.9179593993845,1.355976382867296,126.0
java.exe,226.42220527009286,1.4178410267569965,322.4
java.exe,255.22573301352796,1.5963326007781504,403.2
java.exe,292.42008651962954,1.8319299999282592,471.2
java.exe,295.18259276707374,1.844891204794211,126.0
java.exe,297.1607308971689,1.8572545681073054,124.0
java.exe,299.7013183601924,1.8731332397512024,100.8
java.exe,300.7496933072834,1.8796855831705213,232.7
java.exe,301.9281585762762,1.8898488895691,302.4
java.exe,327.03941688926295,2.0439963555578937,347.2
java.exe,327.03941688926295,2.0439963555578937,100.8
java.exe,327.03941688926295,2.0439963555578937,99.2
java.exe,328.14135843949003,2.0508834902468127,100.8
java.exe,337.43133789765426,2.1089458618603394,223.2
java.exe,337.43133789765426,2.1089458618603394,100.8
java.exe,337.43133789765426,2.1089458618603394,99.2
java.exe,337.43133789765426,2.1089458618603394,100.8
java.exe,338.3113606634606,2.1144699178087434,148.8
java.exe,337.15585251009753,2.1072240781881098,302.4
java.exe,346.21626081196445,2.164019025709578,223.2
java.exe,351.65709721621056,2.1980003395740018,100.8
java.exe,356.1834751812058,2.2262662881931075,99.2
java.exe,367.6849901117007,2.2987485980615587,99.7
java.exe,397.4871523850291,2.48539473086369,100.8
java.exe,409.8036449203795,2.5614880037114003,99.2
java.exe,414.09279935720076,2.5881756506309617,100.8
java.exe,434.5514155692289,2.740888296892898,260.4
java.exe,440.895231854911,2.755595199093194,173.6
java.exe,440.95262464398536,2.7559539040249086,100.8
java.exe,440.95262464398536,2.7559539040249086,99.2
java.exe,440.95262464398536,2.7559539040249086,100.8
java.exe,440.95262464398536,2.7559539040249086,99.2
java.exe,453.498688335633,2.834366802097706,504.0
java.exe,453.9080902310299,2.836925563943937,272.8
java.exe,453.9080902310299,2.836925563943937,100.8
java.exe,453.9080902310299,2.836925563943937,99.7
java.exe,453.9080902310299,2.836925563943937,99.2
java.exe,453.9348735325979,2.837092959578737,100.8
java.exe,461.77472852015086,2.886092053250943,297.6
java.exe,461.77472852015086,2.886092053250943,100.8
java.exe,461.77472852015086,2.886092053250943,99.2
java.exe,461.77472852015086,2.886092053250943,100.8
java.exe,461.7862070779657,2.8861637942372855,99.2
java.exe,461.7862070779657,2.8861637942372855,100.8
java.exe,472.3962206848394,2.9526198612529324,297.6
java.exe,477.25165064052743,2.9829662984759824,100.8
java.exe,491.67254544193645,3.07355125056496,99.2
java.exe,526.5941445006946,3.293867819624029,75.6
java.exe,533.7529383912323,3.3360993469178877,99.2
java.exe,538.3596662609316,3.364891396103508,100.8
java.exe,544.8871394716516,3.4071946643837094,99.2
java.exe,578.4504425223175,3.616750085491342,100.8
java.exe,594.8226921522535,3.7178570489106133,99.2
java.exe,600.0071740986342,3.750164406427036,100.8
java.exe,588.8041016713258,3.680240858404815,99.2
java.exe,606.993789621949,3.7954807961336394,126.0
java.exe,639.9984695256246,4.00030131214264,99.2
java.exe,646.2657620925412,4.039304495051067,100.8
java.exe,654.8402447802454,4.092918925511333,99.2
java.exe,670.3516025740665,4.190391012289231,100.8
java.exe,696.465321602885,4.35412785678586,124.0
java.exe,756.0887770792332,4.725554856745207,730.8
java.exe,756.0887770792332,4.725554856745207,99.2
java.exe,756.0887770792332,4.725554856745207,100.8
java.exe,756.0887770792332,4.725554856745207,99.2
java.exe,756.2647816323944,4.726654885202465,99.7
java.exe,756.2647816323944,4.726654885202465,100.8
java.exe,756.2647816323944,4.726654885202465,99.2
java.exe,756.2647816323944,4.726654885202465,100.8
java.exe,756.3260006074072,4.727037503796295,99.2
java.exe,762.4172886211622,4.765108053882264,529.2
java.exe,762.4172886211622,4.765108053882264,99.2
java.exe,762.4172886211622,4.765108053882264,100.8
java.exe,762.4172886211622,4.765108053882264,99.2
java.exe,762.4593766664833,4.765371104165521,100.8
java.exe,762.4593766664833,4.765371104165521,99.2
java.exe,762.4632028524217,4.765395017827635,100.8
java.exe,762.6774692649657,4.778380136355701,420.7
java.exe,524.5356564658955,3.2788500398162475,223.2
java.exe,551.8775811809045,3.4504305654863683,100.8
java.exe,570.6450232082091,3.5667466180103355,99.2
java.exe,575.7797647373922,3.5987670115813866,99.7
java.exe,580.4515377680423,3.62796559302295,100.8
java.exe,592.0295764173029,3.7008544351473436,99.2
java.exe,622.2640977016579,3.8899875888093627,100.8
java.exe,633.8497887227952,3.96172857515227,99.2
java.exe,636.818909010907,3.9801181813181685,100.8
java.exe,636.8227351968453,3.980142094980283,74.4
java.exe,636.8303875687219,3.980189922304512,100.8
java.exe,638.2460763658886,3.9890379772868036,496.0
java.exe,649.5180201400862,4.059631107848224,277.2
java.exe,654.5800641364417,4.091268882825447,74.4
java.exe,659.0605278701776,4.11929569482341,100.8
java.exe,663.4759464429624,4.146915974565428,99.7
java.exe,680.4450810792715,4.254097008161732,99.2
java.exe,689.8651508593374,4.311657192870859,100.8
java.exe,693.6224654507367,4.3353078047019045,99.2
java.exe,698.045536395398,4.362951998106038,75.6
java.exe,703.0119257432965,4.394015845192517,99.2
java.exe,729.5273942956351,4.560670156467092,100.8
java.exe,751.8493630596096,4.699273742081589,99.2
java.exe,757.2175019310282,4.732752869041612,100.8
java.exe,761.7515322678998,4.761114472309175,99.2
java.exe,771.5618730136714,4.822907375212533,126.0
java.exe,803.8548823328256,5.025240870361646,99.2
java.exe,807.4438447429401,5.0465240296433755,100.8
java.exe,807.4438447429401,5.0465240296433755,99.2
java.exe,807.4438447429401,5.0465240296433755,100.8
java.exe,807.8455942664605,5.049034964165378,460.7
java.exe,807.8570728242752,5.04910670515172,347.2
java.exe,807.8570728242752,5.04910670515172,100.8
java.exe,807.8570728242752,5.04910670515172,99.2
java.exe,807.8570728242752,5.04910670515172,100.8
java.exe,808.197603372783,5.0512350210798935,99.2
java.exe,808.197603372783,5.0512350210798935,100.8
java.exe,808.197603372783,5.0512350210798935,99.2
java.exe,808.197603372783,5.0512350210798935,100.8
java.exe,808.2014295587211,5.051258934742007,99.2
java.exe,808.212908116536,5.05133067572835,100.8
java.exe,808.212908116536,5.05133067572835,99.2
java.exe,808.212908116536,5.05133067572835,100.8
java.exe,808.4003912275122,5.052502445171951,570.4
java.exe,808.4156959712653,5.0525980998204085,100.8
java.exe,808.4156959712653,5.0525980998204085,99.2
java.exe,808.4156959712653,5.0525980998204085,100.8
java.exe,808.4271745290802,5.052669840806751,99.2
java.exe,810.2025248044459,5.063765780027787,252.0
java.exe,808.2549961618572,5.027106136006562,99.7
java.exe,745.0693615769626,4.656683509856016,124.0
java.exe,745.0693615769626,4.656683509856016,100.8
java.exe,745.0693615769626,4.656683509856016,99.2
java.exe,750.1926245483307,4.688727817089181,151.2
java.exe,747.8242154525302,4.6739013465783135,248.0
java.exe,746.8867998976496,4.668042499360309,579.6
java.exe,760.5883717426603,4.753796891702199,272.8
java.exe,766.1860817703763,4.788830406699652,100.8
java.exe,766.8174024501938,4.792776160948511,99.2
java.exe,776.6468741256567,4.856027797240841,100.8
java.exe,802.454498279412,5.015914542137068,148.8
java.exe,834.3878461203669,5.216334944317038,100.8
java.exe,842.9814597377627,5.268753691671589,99.2
java.exe,847.9861109450441,5.300056675379211,100.8
java.exe,853.4192949774134,5.334061902905749,99.2
java.exe,879.7740637203441,5.498970516845979,151.2
java.exe,916.0769159028245,5.726867716795282,99.2
java.exe,922.4169060025683,5.765249144488738,100.8
java.exe,927.0695481035269,5.794352071281844,99.2
java.exe,932.854741242219,5.830653010371355,100.8
java.exe,961.218257602751,6.009072843406167,173.6
java.exe,995.5008836098151,6.222071831858259,100.8
java.exe,1001.3970361407177,6.2588749578521705,99.2
java.exe,1005.9693283369721,6.287451784078763,100.8
java.exe,1011.6894763147133,6.324087514437873,99.2
java.exe,1031.983566531395,6.449897290821219,100.8
java.exe,1058.2044187664853,6.61497330039625,99.7
java.exe,1076.2027974201942,6.726458793173127,100.8
java.exe,1080.8630918930294,6.7556095472904625,99.2
java.exe,1085.2899890236292,6.783229827032482,100.8
java.exe,1104.195173744712,6.9018655047815365,99.2
java.exe,1132.8418278646775,7.081337538949377,126.0
