java.exe,94.11652171001815,0.5882760880118421,0.0
java.exe,97.8317482560962,0.6115679949111728,199.5
java.exe,102.36960477890624,0.6398578571923926,176.4
java.exe,117.27259900853956,0.7330254847897152,223.2
java.exe,121.9137625516834,0.7619849296101355,226.8
java.exe,122.44560239710549,0.7653089286440237,124.0
java.exe,124.01433863180374,0.7750896164487734,201.6
java.exe,126.08813141035604,0.788098648638954,248.0
java.exe,140.75390211181548,0.8798553701715327,428.4
java.exe,143.8875483952737,0.899392832118918,297.6
java.exe,149.8602246449419,0.937272072907973,403.2
java.exe,163.90615322439865,1.025011299205349,396.8
java.exe,188.09912691219623,1.1766956579963699,327.6
java.exe,196.78456899211088,1.230118779159722,99.2
java.exe,207.95703193191304,1.2998988452092564,151.2
java.exe,220.58344552826475,1.3787900165243405,99.2
java.exe,231.17050201950875,1.4450069469188442,226.8
java.exe,245.20495204115065,1.5333918420933064,396.8
java.exe,282.20034387846124,1.768439227014786,478.8
java.exe,299.1426952132023,1.869641845082514,372.0
java.exe,301.19735706206313,1.8824834816378946,151.2
java.exe,303.1487118905902,1.894679449316189,99.2
java.exe,304.0249084704583,1.900155677940364,252.0
java.exe,302.7354838092551,1.8920967738078442,223.2
java.exe,327.09298349239907,2.0495682388305263,403.2
java.exe,332.19328934813745,2.076208058425859,99.7
java.exe,332.19328934813745,2.076208058425859,99.2
java.exe,333.1804453202159,2.0823777832513493,100.8
java.exe,341.96536823452607,2.1372835514657877,198.4
java.exe,341.96536823452607,2.1372835514657877,100.8
java.exe,341.96536823452607,2.1372835514657877,99.2
java.exe,341.96536823452607,2.1372835514657877,100.8
java.exe,343.82872078647256,2.1489295049154533,173.6
java.exe,345.25206195551584,2.157825387221974,403.2
java.exe,353.5357545119102,2.2097419476721245,297.6
java.exe,358.19987517068375,2.2389166154515734,100.8
java.exe,363.7516709671402,2.273639252841541,99.2
java.exe,384.4781201948485,2.4044708982688903,100.8
java.exe,412.371015684971,2.5775340709900973,99.2
java.exe,418.38960616589867,2.6150785205095524,100.8
java.exe,422.74380576367076,2.6423161816577427,99.2
java.exe,428.0162899866323,2.6754844310102803,100.8
java.exe,456.17701849243485,2.854812983205435,74.4
java.exe,469.166919752924,2.932293248455775,277.2
java.exe,469.3008362607641,2.9331302266297756,272.8
java.exe,439.4833692436826,2.746771057773016,252.0
java.exe,439.4833692436826,2.746771057773016,99.2
java.exe,439.5560667765101,2.7472254173531883,100.8
java.exe,439.5560667765101,2.7472254173531883,74.4
java.exe,439.5560667765101,2.7472254173531883,100.8
java.exe,439.5560667765101,2.7472254173531883,99.7
java.exe,439.5560667765101,2.7472254173531883,99.2
java.exe,464.1125281284451,2.900703300802782,302.4
java.exe,464.1240066862599,2.9007750417891245,99.2
java.exe,464.1240066862599,2.9007750417891245,100.8
java.exe,464.1240066862599,2.9007750417891245,74.4
java.exe,464.1240066862599,2.9007750417891245,100.8
java.exe,464.1622685456428,2.9010141784102674,99.2
java.exe,464.1622685456428,2.9010141784102674,100.8
java.exe,471.99829734725745,2.9508024229322456,180.3
java.exe,478.1967185672847,2.9888968866803296,99.7
java.exe,483.54955269495014,3.022447754626696,99.2
java.exe,501.8578524096602,3.1376398650312907,100.8
java.exe,532.1344617393363,3.326007781505652,99.2
java.exe,537.5829505154591,3.36001300903219,100.8
java.exe,541.6654909116128,3.3855528001702653,99.2
java.exe,547.2823318690201,3.4207776244646326,100.8
java.exe,571.0812084051739,3.5708119405697665,124.0
java.exe,596.9385729761269,3.7310813040598223,100.8
java.exe,602.4023664960029,3.765182186234818,99.2
java.exe,589.0221942698083,3.681556109821102,100.8
java.exe,600.8680659347492,3.756047167307154,124.0
java.exe,635.2654775199619,3.9715570902812485,100.8
java.exe,646.8664732848524,4.043035026340899,99.2
java.exe,651.5688558030088,4.072424917079377,100.8
java.exe,656.4242857586968,4.10284309528877,99.2
java.exe,674.7440640312218,4.2183221696387365,100.8
java.exe,705.6405154829005,4.410492358389272,99.2
java.exe,713.4268038673174,4.459037092481306,100.8
java.exe,722.230857711319,4.5141341699926585,99.2
java.exe,767.9384749301124,4.799615468313203,420.7
java.exe,768.5277075646087,4.803298172278804,277.2
java.exe,768.6501455146339,4.804063409466462,99.7
java.exe,768.6501455146339,4.804063409466462,99.2
java.exe,768.6501455146339,4.804063409466462,100.8
java.exe,768.715190675585,4.804469941722406,99.2
java.exe,768.902673786561,4.805641711166006,554.4
java.exe,768.902673786561,4.805641711166006,99.2
java.exe,768.902673786561,4.805641711166006,100.8
java.exe,768.902673786561,4.805641711166006,99.2
java.exe,768.9715451334504,4.806072157084064,126.0
java.exe,768.9715451334504,4.806072157084064,99.2
java.exe,768.9715451334504,4.806072157084064,100.8
java.exe,768.9715451334504,4.806072157084064,99.2
java.exe,768.9983284350183,4.806239552718864,100.8
java.exe,769.0136331787713,4.806335207367321,99.2
java.exe,769.9969629649115,4.806335207367321,100.8
java.exe,769.0136331787713,4.806335207367321,99.2
java.exe,776.8573143522626,4.855358214701641,100.8
java.exe,815.019692900751,5.093944821616037,440.7
java.exe,815.1229999210849,5.094518749506781,99.2
java.exe,815.1229999210849,5.094518749506781,100.8
java.exe,816.2172890994354,5.103055926881587,99.2
java.exe,836.8251265630568,5.23068314158562,277.2
java.exe,866.1757988956671,5.414627030568835,99.2
java.exe,883.2482405523101,5.520516726410966,100.8
java.exe,888.5436818909011,5.553565407452932,99.2
java.exe,901.1739216731911,5.632552233416473,100.8
java.exe,914.3704369743479,5.715556554615217,99.2
java.exe,948.2589658297682,5.927598996582738,100.8
java.exe,981.5850453522601,6.134906533451626,496.0
java.exe,999.0515841605468,6.244072401003417,378.0
java.exe,1000.3563135655031,6.2522269597843945,199.5
java.exe,998.4661777119886,6.215471661114711,100.2
java.exe,691.5601512299994,4.322250945187496,133.0
java.exe,546.5630089126219,3.416018805703887,124.0
java.exe,546.5630089126219,3.416018805703887,100.8
java.exe,547.9021739910228,3.425034256320979,99.2
java.exe,558.4547948088222,3.4920403375652547,352.8
java.exe,562.9658680300643,3.519062775754416,248.0
java.exe,558.6537564776132,3.4915859779850824,201.6
java.exe,558.6537564776132,3.4915859779850824,99.2
java.exe,559.6447386356299,3.497779616472687,504.0
java.exe,561.5540054188358,3.5097125338677237,99.2
java.exe,567.2588486528239,3.545367804080149,151.2
java.exe,567.989650167037,3.549935313543981,99.2
java.exe,567.989650167037,3.549935313543981,100.8
java.exe,567.989650167037,3.549935313543981,99.2
java.exe,577.2566725095714,3.607878116846936,302.4
java.exe,592.4045426392553,3.7043936571402605,99.2
java.exe,626.032890850872,3.9129447044390933,100.8
java.exe,632.1892240255781,3.9513500457946633,99.2
java.exe,637.0102183078214,3.981529087382913,100.8
java.exe,645.561743879896,4.03476089924935,99.2
java.exe,675.2797300625821,4.220498312891138,126.0
java.exe,706.2412266752118,4.414007666720074,133.0
java.exe,737.9182200583016,4.612921508186842,100.8
java.exe,753.896372536594,4.712043637650626,99.2
java.exe,758.9851998345175,4.7438009809384205,100.8
java.exe,764.1428984793301,4.7763235614138715,99.2
java.exe,798.8693620552357,4.992933512845223,621.0
java.exe,799.0759760959033,4.994224850599395,332.4
java.exe,799.0989332115332,4.9943683325720825,100.8
