java.exe,107.4966939362127,0.6721652147088153,0.0
java.exe,115.53551059255663,0.7221925958519362,173.6
java.exe,117.5595629539112,0.7347711821240592,226.8
java.exe,119.51091778243828,0.7469910634644679,223.2
java.exe,120.73912346862886,0.754667349003159,176.4
java.exe,121.92524110949826,0.7621284115828214,198.4
java.exe,123.67763426923435,0.7730569551690577,277.2
java.exe,135.43550365759464,0.8470936530749382,421.6
java.exe,150.43032634974688,0.9410504315220329,453.6
java.exe,155.3393229085709,0.9518354931355832,347.2
java.exe,112.71178537009979,0.7045682268736952,352.8
java.exe,119.39613220428963,0.7465845312085247,421.6
java.exe,128.98455416564036,0.8069187007229099,403.2
java.exe,136.0094315483379,0.8500589471771118,421.6
java.exe,138.89054955986904,0.8680659347491815,378.0
java.exe,139.55247972719295,0.872202998294956,347.2
java.exe,134.1575575542063,0.8384847347137894,126.0
java.exe,145.337672865885,0.9090539516130961,99.2
java.exe,154.6199999521727,0.9667815319570224,201.6
java.exe,166.32047655145863,1.040650834228103,396.8
java.exe,188.04556030906016,1.1760739027813982,302.4
java.exe,200.15926498968122,1.251258456468765,173.6
java.exe,206.61786685351206,1.2915290634692507,151.2
java.exe,214.31232677541007,1.339619437981113,99.2
java.exe,249.14974974352597,1.5571859358970372,277.2
java.exe,249.29131862324266,1.5580946550573809,148.8
java.exe,252.37905067544136,1.5773690667215086,176.4
java.exe,257.4104851842907,1.6096285969137025,198.4
java.exe,260.387257844279,1.627420361526744,252.0
java.exe,260.387257844279,1.627420361526744,74.4
java.exe,260.387257844279,1.627420361526744,100.8
java.exe,260.39491021615555,1.6274681888509723,198.4
java.exe,272.11451774513296,1.7049484541013127,403.2
java.exe,278.9289549012246,1.7434972774295683,99.2
java.exe,283.69255639439365,1.7732219594376462,100.8
java.exe,287.9511013437087,1.7998378653708649,99.2
java.exe,292.91366450566875,1.8311886764027157,100.8
java.exe,315.38102833529825,1.9727336424572721,99.7
java.exe,349.036159848483,2.181475999053019,300.5
java.exe,349.036159848483,2.181475999053019,99.2
java.exe,349.036159848483,2.181475999053019,99.7
java.exe,349.036159848483,2.181475999053019,100.8
java.exe,349.46469267357134,2.1841543292098207,99.2
java.exe,349.46469267357134,2.1841543292098207,100.8
java.exe,349.46469267357134,2.1841543292098207,99.2
java.exe,391.502997577546,2.4468937348596627,352.8
java.exe,393.94793039211237,2.462365874247616,99.2
java.exe,408.8050103904862,2.555772638466082,100.8
java.exe,430.9088865559783,2.694447965066922,99.2
java.exe,455.26638623912226,2.8456062232914285,100.8
java.exe,463.7337357205545,2.89852715755038,99.2
java.exe,471.2828005767975,2.9456609855776703,100.8
java.exe,481.7282881883249,3.010993110473945,74.4
java.exe,496.1912710350551,3.1017932855219517,100.8
java.exe,529.6397885075722,3.3110617426842124,99.2
java.exe,536.8483228153076,3.35539767224413,100.8
java.exe,546.4673542641647,3.4155883597858296,99.2
java.exe,552.5471637201049,3.453587168885456,100.8
java.exe,562.843430080039,3.5179149199729296,99.2
java.exe,592.8789896956031,3.7064741457442048,100.8
java.exe,605.6852340310543,3.7857240219910033,99.2
java.exe,609.9399527944311,3.81226818693788,100.8
java.exe,614.091364537474,3.8381188556834402,99.2
java.exe,621.5868627905809,3.8852526837107306,100.8
java.exe,643.7251746295176,4.024454110878086,99.2
java.exe,649.2999275416038,4.058339770094052,100.8
java.exe,655.0736421224809,4.094353745238192,99.2
java.exe,658.9151328045226,4.118339148338838,100.8
java.exe,663.6863866695682,4.148279053305944,99.2
java.exe,681.9640768967719,4.264164659911854,100.8
java.exe,711.8618938185574,4.449328145662899,99.2
java.exe,782.0685796002114,4.892161340695552,741.2
java.exe,782.7458145112885,4.892161340695552,100.8
java.exe,782.7458145112885,4.892161340695552,99.2
java.exe,785.672846754079,4.910455292212994,100.8
java.exe,788.6113575546844,4.928820984716778,173.6
java.exe,789.3115495813913,4.933197184883696,100.8
java.exe,789.3115495813913,4.933197184883696,99.2
java.exe,790.2872269956549,4.939295168722843,100.8
java.exe,792.2385818241819,4.951491136401137,99.2
java.exe,792.2691913116882,4.951682445698052,100.8
java.exe,792.2691913116882,4.951682445698052,99.2
java.exe,792.3380626585774,4.951682445698052,100.8
java.exe,792.2691913116882,4.951682445698052,99.2
java.exe,792.2768436835648,4.951730273022281,100.8
java.exe,792.4528482367263,4.952830301479539,99.2
java.exe,834.7742909001341,5.217865418692353,520.8
java.exe,834.8584669907766,5.217865418692353,99.7
java.exe,834.8584669907766,5.217865418692353,75.6
java.exe,836.8098218193036,5.2300613863706475,100.2
java.exe,836.8557360505631,5.230348350316019,99.7
java.exe,836.8557360505631,5.230348350316019,99.2
java.exe,837.8314134648267,5.236446334155167,100.8
java.exe,837.8314134648267,5.236446334155167,99.2
java.exe,837.8314134648267,5.236446334155167,100.8
java.exe,866.5392865598045,5.415870540998778,500.8
java.exe,874.5398413567656,5.465874008479784,299.2
java.exe,874.5398413567656,5.465874008479784,99.2
java.exe,618.8894017040876,3.8680587606505474,151.2
java.exe,595.2512249773418,3.7204875517431866,99.2
java.exe,599.6551649923117,3.7480600041609775,100.8
java.exe,614.8106874938721,3.844073357549902,99.2
java.exe,647.008042164569,4.043991572825471,75.6
java.exe,652.5062713578894,4.078235936973152,99.2
java.exe,656.2712383211652,4.1018148078178545,100.8
java.exe,660.3384739735658,4.127282857969586,99.2
java.exe,670.9102257210567,4.193882406957919,100.8
java.exe,675.6929581439173,4.223080988399483,396.8
java.exe,675.7235676314235,4.223272297696397,327.6
java.exe,675.7235676314235,4.223272297696397,99.2
java.exe,675.7235676314235,4.223272297696397,100.8
java.exe,675.7235676314235,4.223272297696397,99.2
java.exe,675.7312200033002,4.223320125020626,100.8
java.exe,675.7312200033002,4.223320125020626,99.2
java.exe,675.7312200033002,4.223320125020626,100.8
java.exe,675.7312200033002,4.223320125020626,99.2
java.exe,675.7312200033002,4.223320125020626,100.8
java.exe,675.7388723751767,4.223367952344854,99.2
java.exe,675.7388723751767,4.223367952344854,100.8
java.exe,675.7388723751767,4.223367952344854,99.2
java.exe,675.7426985611148,4.223391866006968,100.8
java.exe,681.1070112465952,4.2569188202912205,280.4
java.exe,688.3729383434049,4.302976533523367,124.0
java.exe,713.2507993141561,4.459347970088792,100.8
java.exe,729.9138390754023,4.562176717180292,99.7
java.exe,735.0868424639682,4.594388420048258,99.2
java.exe,739.2612113226406,4.620549966401305,100.8
java.exe,747.6176014118627,4.672610008824141,99.2
java.exe,766.7676620329961,4.793684880108855,100.8
java.exe,790.6009742425946,4.941566966623702,99.2
java.exe,795.9499821843217,4.974902611611039,100.8
java.exe,799.9980869070309,5.0001315251416285,99.2
java.exe,805.8483252066737,5.036743341838626,100.8
java.exe,824.4359364948789,5.1547094370484805,99.2
java.exe,854.6513268495423,5.34173818844444,100.8
