java.exe,91.81698396110683,0.573880063419032,0.0
java.exe,97.25016799347635,0.6078135499592272,173.6
java.exe,109.17638956312132,0.6826633123769941,176.4
java.exe,116.89763278658731,0.730634118578285,148.8
java.exe,118.53141418223645,0.7408452523010921,201.6
java.exe,121.65358190787981,0.760358800586363,124.0
java.exe,125.91595304313307,0.7869747065195818,277.2
java.exe,141.052344615002,0.8828684915979348,347.2
java.exe,148.62436658687474,0.9297153556798535,327.6
java.exe,111.57158196048984,0.6975376102120903,446.4
java.exe,123.70441757080238,0.773487401087115,403.2
java.exe,133.57215110564815,0.8348498580724154,396.8
java.exe,135.02992794813605,0.8439370496758503,277.2
java.exe,131.36826800519404,0.8210516750324628,148.8
java.exe,144.00998634529893,0.9002537239550327,100.8
java.exe,157.6809487028034,0.9861755119317217,322.4
java.exe,188.77636182327325,1.1809522898527158,352.8
java.exe,200.65666916165875,1.2542237505709386,173.6
java.exe,209.47985393535183,1.3093686554065203,126.0
java.exe,244.47415052693756,1.5279634407933598,248.0
java.exe,245.83627272096822,1.5364767045060514,252.0
java.exe,249.35636378419355,1.5584772736512096,148.8
java.exe,254.59441233371038,1.5912150770856899,226.8
java.exe,254.59441233371038,1.5912150770856899,99.2
java.exe,254.79337400250134,1.5924585875156334,126.0
java.exe,256.8824715248068,1.6055154470300426,272.8
java.exe,267.855972795818,1.6743150529328912,151.2
java.exe,273.83247523142444,1.7115964521690885,99.2
java.exe,279.19678791690484,1.7450994927912264,100.8
java.exe,297.3520401940833,1.8597415889671929,99.2
java.exe,339.11103352456286,2.119443959528518,252.0
java.exe,339.11103352456286,2.119443959528518,99.2
java.exe,339.11103352456286,2.119443959528518,100.8
java.exe,339.57782820903407,2.122361426306463,99.2
java.exe,339.57782820903407,2.122361426306463,100.8
java.exe,339.57782820903407,2.122361426306463,99.2
java.exe,370.7076770029485,2.316922981268428,252.0
java.exe,397.83916149135155,2.486925205239005,248.0
java.exe,432.04143759371163,2.70121553144527,100.8
java.exe,446.81434150144315,2.79275703001882,99.2
java.exe,457.91793309435616,2.8621305638124115,100.8
java.exe,471.5353288487246,2.9472632009393287,99.2
java.exe,504.455832661758,3.1539250689311307,126.0
java.exe,524.3175638674131,3.277176083468246,99.2
java.exe,533.5271934208733,3.3346884408531436,100.8
java.exe,545.1243629998255,3.407266405370052,99.2
java.exe,572.0568858194375,3.5765033921529708,100.8
java.exe,596.0011574212464,3.7251507158554755,99.2
java.exe,601.5644317755176,3.759921180569671,100.8
java.exe,607.2463178938759,3.795456882471525,99.2
java.exe,632.2772263021586,3.953071829466893,126.0
java.exe,658.0159791090248,4.112767265066205,99.2
java.exe,692.7998354740048,4.32999897171253,756.0
java.exe,694.7511903025317,4.342194939390823,99.2
java.exe,696.7101975029354,4.354438734393346,100.8
java.exe,696.7408069904417,4.3546300436902605,99.2
java.exe,696.8938544279733,4.355586590174833,100.8
java.exe,697.8695318422367,4.36168457401398,99.2
java.exe,699.9662817364189,4.3747892608526175,126.0
java.exe,699.9701079223571,4.374813174514732,99.2
java.exe,699.9701079223571,4.374813174514732,100.8
java.exe,699.9701079223571,4.374813174514732,99.2
java.exe,699.9815864801719,4.374884915501075,100.8
java.exe,699.9815864801719,4.374884915501075,99.2
java.exe,699.9968912239251,4.374980570149532,100.8
java.exe,707.8405723974164,4.424003577483853,99.2
java.exe,708.9884281789028,4.431177676118143,100.8
java.exe,711.3070968575057,4.445788923669982,99.2
java.exe,722.8927878786428,4.518175578889975,100.8
java.exe,735.9094724407,4.59962551205129,99.2
java.exe,788.9786714047602,4.942906131702102,327.6
java.exe,872.7644910813998,5.446384373856628,793.7
java.exe,857.56305434858,5.3597690896786245,100.8
java.exe,857.56305434858,5.3597690896786245,99.2
java.exe,857.56305434858,5.3597690896786245,100.8
java.exe,857.9992395455449,5.362495247159655,99.2
java.exe,857.9992395455449,5.362495247159655,100.8
java.exe,857.9992395455449,5.362495247159655,99.2
java.exe,857.9992395455449,5.362495247159655,100.8
java.exe,858.083415636187,5.3630213477261695,99.2
java.exe,858.083415636187,5.3630213477261695,100.8
java.exe,858.083415636187,5.3630213477261695,99.2
java.exe,860.0347704647143,5.375217315404464,100.8
java.exe,911.7150639331757,5.698219149582348,620.0
java.exe,911.7150639331757,5.698219149582348,100.8
java.exe,914.5120058540645,5.7157000365879025,396.8
java.exe,919.6620521270007,5.747887825793755,100.8
java.exe,833.4006901482886,5.208754313426804,99.7
java.exe,654.1438789394768,4.063911653366685,148.8
java.exe,498.180887722965,3.113630548268531,126.0
java.exe,498.1847139089033,3.1136544619306457,99.2
java.exe,498.21149721047124,3.1138218575654455,100.8
java.exe,498.21149721047124,3.1138218575654455,99.2
java.exe,498.2153233964096,3.11384577122756,100.8
java.exe,502.08742356595747,3.1380463972872343,99.2
java.exe,503.7977286803724,3.1487358042523277,504.0
java.exe,518.8155084881544,3.2429317193205653,248.0
java.exe,550.0448381164643,3.4387128710503596,151.2
java.exe,563.3408342520165,3.5209997823856747,99.2
java.exe,568.2536569967789,3.551728838202554,100.8
java.exe,574.3372926386575,3.589775474626409,99.2
java.exe,595.943764632172,3.7246724426131896,151.2
java.exe,612.606804393418,3.8287925274588623,248.0
java.exe,645.3819131407965,4.033708698116321,126.0
java.exe,653.5546463049805,4.084883935040928,372.0
java.exe,657.3617013135774,4.108678028844659,151.2
java.exe,665.0217255620308,4.156457525749035,297.6
java.exe,665.8175722371948,4.161359826482467,226.8
