java.exe,107.32451556898972,0.6714717185075005,0.0
java.exe,118.512283252545,0.7407495976526349,199.5
java.exe,121.19443959528517,0.7575609021189896,201.6
java.exe,123.28736330352892,0.7705699343091702,173.6
java.exe,126.77301869330968,0.7923791941574141,226.8
java.exe,130.99712796918007,0.8188755317800613,396.8
java.exe,138.5423666394848,0.8660811007936944,403.2
java.exe,160.02257449703592,1.0010976370910465,372.0
java.exe,187.8236415246394,1.174017327839568,352.8
java.exe,191.74548211138506,1.1985527451688425,198.4
java.exe,201.55964904309482,1.259867374829914,151.2
java.exe,219.43941593271654,1.371711572538507,99.2
java.exe,230.70753352097586,1.442232962113585,327.6
java.exe,267.49248513168055,1.670775830939974,396.8
java.exe,300.35942234157795,1.8811443165594937,403.2
java.exe,305.27224508634026,1.9079515317896267,173.6
java.exe,307.23507847268223,1.920219240454264,100.8
java.exe,310.3266367108193,1.9395414794426205,223.2
java.exe,337.97848248682953,2.1123655155426846,252.0
java.exe,337.97848248682953,2.1123655155426846,99.2
java.exe,337.97848248682953,2.1123655155426846,100.8
java.exe,339.01537887610573,2.118846117975661,148.8
java.exe,344.2649059834374,2.1516556623964838,252.0
java.exe,344.3146464006352,2.15196654000397,99.2
java.exe,344.3146464006352,2.15196654000397,100.8
java.exe,344.5939579741302,2.153712237338314,99.2
java.exe,344.72022211009374,2.154501388188086,226.8
java.exe,357.32750477675404,2.233464300489513,99.2
java.exe,362.9022576888402,2.268282592527937,100.8
java.exe,381.0957718254015,2.3824464154616174,99.2
java.exe,414.2841086541152,2.589419161060906,100.8
java.exe,420.371570481932,2.6274418838226468,99.2
java.exe,439.03570548890286,2.744260123251015,302.4
java.exe,431.50959774828954,2.6969349859268097,173.6
java.exe,431.50959774828954,2.6969349859268097,100.8
java.exe,431.50959774828954,2.6969349859268097,99.2
java.exe,433.6522618737311,2.7104940323456193,100.8
java.exe,455.44239079228356,2.846514942451772,545.6
java.exe,455.5112621391728,2.84694538836983,302.4
java.exe,455.5112621391728,2.84694538836983,99.2
java.exe,455.5112621391728,2.84694538836983,100.8
java.exe,455.6490048329511,2.8489302223253166,148.8
java.exe,457.53914068646554,2.85961962929041,302.4
java.exe,467.0739960446803,2.919212475279252,347.2
java.exe,467.0739960446803,2.919212475279252,100.8
java.exe,467.0739960446803,2.919212475279252,99.2
java.exe,467.0739960446803,2.919212475279252,302.4
java.exe,500.00980460146684,3.1264243574996833,372.0
java.exe,533.9327691303318,3.3372711163614883,100.8
java.exe,540.1350165362974,3.37596342166243,99.2
java.exe,545.4955030358394,3.4095382032709107,100.8
java.exe,554.0738119094821,3.462985238096377,148.8
java.exe,570.6947636254068,3.5668422726587927,176.4
java.exe,590.6942375248403,3.6921020348135096,297.6
java.exe,594.8112135944386,3.7175939986273563,151.2
java.exe,597.0036181370779,3.731296527018851,272.8
java.exe,598.185909592009,3.7386858486121706,302.4
java.exe,327.6248233378211,1.6925850907882183,24.8
