java.exe,118.86429235886756,0.7430692228777223,0.0
java.exe,119.03264454015223,0.7439779420380658,133.0
java.exe,121.1485253640257,0.7572500245115037,198.4
java.exe,123.48632497231993,0.7717895310769997,126.0
java.exe,137.47486076270235,0.8603179082241474,372.0
java.exe,150.34615025910452,0.9397112664436319,453.6
java.exe,107.10259678456899,0.6696781938489278,545.6
java.exe,118.33245251344545,0.7404148063830347,352.8
java.exe,130.14388850494177,0.8138297490739435,421.6
java.exe,127.85200312790701,0.7990750195494188,277.2
java.exe,130.85555908946338,0.8178472443091462,148.8
java.exe,141.08295410250832,0.881935858775477,100.8
java.exe,153.6519749097857,0.9607313754421039,198.4
java.exe,182.91847115175372,1.1441252501966899,327.6
java.exe,198.64026917218078,1.2416929916230441,198.4
java.exe,209.7094250916491,1.3108034751333784,126.0
java.exe,245.82479416315334,1.5364049635197083,248.0
java.exe,245.939579741302,1.5371223733831376,176.4
java.exe,245.66792053968354,1.535424503373022,272.8
java.exe,251.9007774331553,1.5743798589572207,201.6
java.exe,254.44136489617887,1.5902585306011179,173.6
java.exe,254.44136489617887,1.5902585306011179,100.8
java.exe,254.51023624306802,1.590688976519175,148.8
java.exe,264.99781189991654,1.6562363243744784,201.6
java.exe,269.1683545726509,1.6824217843896396,99.2
java.exe,274.34135796121683,1.714776969230291,100.8
java.exe,283.7422968115914,1.7735328370451324,99.2
java.exe,318.2315368593231,1.9898319108689986,201.6
java.exe,338.2157060150035,2.1138481625937717,248.0
java.exe,338.2157060150035,2.1138481625937717,100.8
java.exe,338.2157060150035,2.1138481625937717,99.2
java.exe,339.0957287808098,2.119348304880061,100.8
java.exe,339.0957287808098,2.125494116043437,99.2
java.exe,355.17718827943594,2.2232770804288196,252.0
java.exe,387.9561232127527,2.4247257700797045,173.6
java.exe,408.8509246217457,2.556179170722025,100.8
java.exe,435.3663931740843,2.7212073529728267,99.2
java.exe,442.8427604974998,2.7678868214199457,100.8
java.exe,459.63206439470935,2.8728677981017334,99.2
java.exe,473.74303813511693,2.9613961752488818,100.8
java.exe,510.8532155505762,3.192976079163787,99.2
java.exe,516.9827654237142,3.2312618522087853,100.8
java.exe,526.0431737255811,3.287889404095454,99.2
java.exe,544.44330190281,3.4033684784454206,100.8
java.exe,582.6668994263113,3.6424572722642172,99.2
java.exe,592.174971482958,3.7012370537411727,100.8
java.exe,597.309713012141,3.7333052746364523,99.2
java.exe,606.5537782390458,3.791128509628836,100.8
java.exe,646.5335951082213,4.051428721743019,99.2
java.exe,672.8462758058307,4.205289223786441,554.4
java.exe,674.7976306343577,4.2174851914647355,99.2
java.exe,676.7489854628848,4.22968115914303,100.8
java.exe,676.8637710410335,4.230398569006459,99.2
java.exe,676.8637710410335,4.230398569006459,100.8
java.exe,678.8151258695605,4.242594536684753,99.2
java.exe,680.7664806980877,4.254790504363048,100.8
java.exe,681.8760746201913,4.261725466376196,124.0
java.exe,682.8517520344548,4.267823450215342,100.8
java.exe,682.8517520344548,4.267823450215342,99.2
java.exe,682.8517520344548,4.267823450215342,100.8
java.exe,682.8785353360229,4.267990845850143,99.2
java.exe,682.8785353360229,4.267990845850143,100.8
java.exe,682.8785353360229,4.267990845850143,99.2
java.exe,689.765670024942,4.311035437655887,151.2
java.exe,711.8925033060638,4.449471627635584,99.2
java.exe,790.6698455894838,4.9474019001795915,529.2
java.exe,828.989097761442,5.181181861009013,297.6
java.exe,828.989097761442,5.181181861009013,100.8
java.exe,814.6026386334778,5.091266491459236,99.2
java.exe,815.3831805648886,5.096144878530554,100.8
java.exe,815.3831805648886,5.096144878530554,99.2
java.exe,815.3831805648886,5.096144878530554,100.8
java.exe,815.4979661430372,5.096862288393982,99.2
java.exe,815.4979661430372,5.096862288393982,100.8
java.exe,815.4979661430372,5.096862288393982,99.2
java.exe,815.4979661430372,5.096862288393982,100.8
java.exe,815.7007539977665,5.09812971248604,99.7
java.exe,815.7007539977665,5.09812971248604,100.2
java.exe,815.7007539977665,5.09812971248604,99.7
java.exe,823.5444351712576,5.14715271982036,100.8
java.exe,846.7158172135324,5.293982605202178,322.4
java.exe,901.5029736638838,5.634393585399274,806.5
